"Real","Pred"
563.707466666667,452.444648393215
591.434566666667,357.411738214238
580.9324,451.618118981533
69.0111,296.046984723284
612.802566666667,439.813316774727
600.919766666667,386.254251045456
465.363066666667,370.13035892277
48.4995,432.896911132931
607.307733333333,572.155209595467
594.8531,474.548703867507
585.200233333333,531.026066172159
590.1232,347.45677947388
610.816,485.624775327123
88.9661333333333,706.012844116543
588.335266666667,297.328763026569
321.386,462.762596650192
400.820533333333,336.785784128958
265.882066666667,525.533875685503
479.386633333333,581.432585636286
345.659733333333,562.687689464113
621.924133333333,442.139034064723
661.798333333334,418.647658311216
603.787666666667,492.780044832414
594.1882,399.752063229457
320.755033333333,521.501243627505
616.135833333333,387.365827121607
211.077166666667,411.694955591196
380.726066666667,581.344446254679
623.153666666667,445.591115384675
623.576166666667,449.474842139029
618.429366666667,399.125393101912
617.798433333333,335.123685973181
450.911333333334,455.257606884908
570.961866666667,476.019833704484
617.8065,349.976371641051
615.030066666667,466.675402839017
51.6854,509.656402082491
631.915900000001,488.644570582299
333.4393,610.069092551985
623.1119,461.969831329156
614.637766666666,443.866356531312
611.789833333333,333.936098603622
521.630166666667,629.492516279179
443.881433333333,387.301658094458
600.838533333333,542.426925394329
428.8068,624.751315513257
633.0677,399.811249945583
182.574633333333,691.144702827004
579.694566666667,370.727019994703
658.441266666666,544.539876117951
225.764233333333,445.65935753418
528.1856,445.548491183926
394.9069,577.821593790282
630.717466666667,542.565515675427
472.074133333333,583.887369323644
636.9708,546.88571802607
640.0475,380.951092527229
597.927466666667,410.030958708726
615.136133333333,419.466692679439
611.192366666667,452.759382420667
630.3822,499.811535042237
419.090966666667,522.087308295142
622.3781,364.405766384695
610.720166666667,390.214489124011
626.395833333333,407.484006351568
403.270733333333,537.897849917631
636.895933333333,410.577667861844
627.0852,315.58039847608
624.295733333333,516.322845760413
615.305166666667,455.73324911143
505.496033333333,184.295973304124
602.973066666667,431.819209362706
358.4641,277.156698818439
203.973166666667,403.6178093976
149.238033333333,365.000214193029
279.122266666667,373.465551725069
354.3427,433.898767216459
464.033733333333,590.630680721737
675.497666666667,606.427907640716
670.857666666666,292.740152348202
654.368733333333,420.756219580944
431.543466666667,595.161984525544
660.577966666666,377.883418945291
340.8611,517.710290187443
334.671366666667,420.056800024971
599.045933333333,443.87487806833
499.9809,403.353486140636
415.536066666667,445.698886836226
347.126466666667,251.245485035519
461.3551,521.220233218035
139.050833333333,321.169319463851
534.3998,573.976718418589
