"Real","Pred"
540.490766666668,368.248425469574
525.1647,285.483040662596
446.764766666667,390.633876143939
125.162466666667,431.584803368162
538.8883,369.497461696651
521.493066666667,331.227945415079
515.899266666667,430.243405763494
516.19,387.694844631167
507.5678,330.33023843453
93.8545999999996,405.496201988116
515.108633333334,316.505300343297
350.194866666667,336.745425811215
368.928266666667,411.140688804603
422.897766666667,448.796222660689
391.961233333333,442.640818156388
524.4449,394.230641269105
546.191866666667,382.281927998425
630.996566666667,448.680228778155
532.251866666667,395.676099457504
445.0255,438.461932554092
454.4957,386.133241772561
535.0481,436.85347621027
114.397566666667,386.470335448229
378.004566666667,353.85064119431
549.879233333333,426.810356848731
550.737133333333,388.024445298315
542.7533,470.609176510203
501.1314,449.817014715051
411.956333333333,420.189922852826
453.426266666667,313.021326214813
545.297033333334,403.153169279512
540.703366666667,308.21255269814
154.1352,382.90564429787
555.939766666667,365.456622234462
512.784666666667,389.486805486977
541.462766666667,351.774199817882
546.302633333333,352.387759466837
546.3306,439.751306801926
522.744166666667,280.22941739306
467.343366666667,360.621560765599
506.132,454.532485467606
222.284166666667,426.412879262539
537.174766666667,452.818842580055
24.2164,356.07168255746
456.813733333333,446.705377881542
586.7528,477.920279340214
225.712833333333,429.112593307695
563.847633333333,398.0767289493
528.3352,432.719561564734
562.287133333333,325.125593311437
483.606,428.487836715803
569.104266666667,460.405852663433
573.830366666667,459.282305483618
493.707333333333,456.973583789098
548.9442,463.004104842778
550.6582,454.629289272866
562.0364,355.621328375313
124.578833333333,378.286711046957
557.985500000001,358.289231354657
555.0621,388.864577206537
563.233566666667,464.516185560029
181.187333333333,353.272536965915
537.1348,382.927956448679
561.5054,417.03593766887
561.3233,443.699503864846
561.3915,499.597416939205
450.085533333333,452.844032019438
555.3286,291.065856670916
289.000633333333,373.38556257689
340.839566666667,357.726073030543
161.111633333333,437.537339599108
266.9575,501.160530464779
316.3313,262.680657972652
529.7109,444.284551631617
613.133733333333,415.379820719601
606.888833333333,440.216065828745
590.581266666667,480.916385316125
541.102566666667,429.227238548697
594.951566666667,442.306778914726
50.3694333333333,485.491402555391
245.8898,448.300265615057
520.362833333333,183.333949832972
432.159666666667,232.925053372061
479.709933333333,220.292007375454
341.861666666667,351.640131930897
501.596166666667,454.484266986917
118.600033333333,379.637186971055
203.5127,291.513416609992
