"Real","Pred"
314.1383,335.103556489188
314.5389,226.001657410743
292.6624,288.557349949709
29.0583333333333,251.464293020211
331.903333333333,240.074796526135
324.5069,221.919929201575
356.0631,395.678027935703
59.1277,232.469362262155
336.781,256.02401339404
333.0487,260.515940844281
325.344733333333,240.544381105341
313.385633333333,239.735001731995
287.586233333333,208.980837262449
72.0789,299.747509888005
322.006966666667,178.120673528463
190.2968,287.268936861016
246.214866666667,348.123241525954
170.3099,351.483510755333
110.063433333333,325.815910111221
336.949333333333,268.37448009442
349.013233333333,319.934951878018
324.711333333333,252.587433726465
349.6734,283.852359660095
357.372533333333,316.329879997275
223.721966666667,356.274200031865
358.608366666667,199.312743123372
38.9945,186.330726117383
237.552933333333,395.465870614121
343.874266666667,298.778151720747
357.783966666667,325.049978924464
354.3887,290.035875361584
237.964666666667,282.134176386849
334.069,302.800663852458
289.853233333333,293.938206431544
370.230866666667,219.263319765476
350.901166666667,217.393379198634
330.363666666667,304.933621711068
370.304033333333,308.696142877293
294.0352,306.224782905529
362.674266666667,255.056918567741
370.401333333333,240.031766187246
364.967,360.662389691483
307.133333333333,266.899356178943
42.5195666666667,298.229252384621
233.7127,273.088108076302
303.8332,229.091802926121
290.0457,145.822723874537
0.0475,222.799640054986
349.833533333333,381.679016753875
400.585733333333,169.899229883246
308.514666666667,238.123943799084
379.109,304.748174465709
339.8072,272.010415085783
397.2409,358.674813972978
407.032433333333,310.231052566633
395.746133333333,224.249860708216
399.729766666667,300.901343085665
401.472966666667,338.456228833437
371.517433333333,295.062140096218
384.467266666667,229.852721151566
385.471533333333,270.361878099167
255.076933333333,378.463465507605
390.690366666667,268.645960047597
371.118233333333,300.353234655245
399.951766666667,358.6422866732
2.6996,321.698591309032
114.1458,176.106433597157
391.812066666667,338.757551468313
404.182233333333,278.249189056711
398.464566666667,293.095179552006
494.240566666667,199.912889421673
406.347233333333,122.743948779909
68.8951666666667,81.715103997153
376.922,243.118328033778
260.4485,175.788665376519
150.9761,469.931513021549
145.146533333333,308.170505332362
284.6277,338.703806317872
450.681733333333,363.866834876314
444.731633333333,273.241155871484
432.342133333333,302.888205450632
323.972233333333,220.215134552137
437.052233333333,155.688223046934
312.256433333333,263.090423987415
241.7301,316.354305443854
350.2249,299.210808790311
64.4280666666667,390.080479122694
120.121866666667,309.046766783824
169.567033333333,172.718425643934
271.287166666667,199.568174733314
63.8061,353.95576497522
319.1403,301.12496747826
456.559566666667,266.412330452221
478.133233333333,311.402356396383
