"Real","Pred"
524.827833333333,338.294431334337
438.182833333333,341.70675181857
361.857833333333,425.726179403974
482.886,451.588004563151
495.8215,524.018900941317
550.405833333333,390.636076051271
493.452,459.767146076592
515.604,493.834141047732
569.108833333333,518.779204070919
572.734166666667,436.714728293356
558.3365,413.497936175308
475.257,376.671000817851
254.8225,383.475637760646
333.061,384.080119245198
176.651,378.852480049588
18.8766666666667,510.252138220387
534.828333333333,388.841000759432
408.758166666667,512.944801364438
534.969,414.942787896611
545.500833333334,337.733537499531
502.865833333334,517.55305370575
546.0815,285.625325970695
572.544,375.952699466041
213.096333333333,400.64491030655
248.765,447.320945240642
396.2435,376.338502265834
220.903833333333,408.935639112227
425.527666666667,382.56988921153
400.158666666667,376.412824397388
309.741833333333,376.382658030966
70.746,509.688589731203
434.421333333333,388.421994936985
402.865166666667,375.752733082491
167.023166666667,375.975610779889
223.309,504.98403787742
495.925166666667,589.425247149794
567.661833333333,300.664596067939
333.893666666667,384.922147707632
187.6795,519.450364005522
559.102166666667,413.483304039183
539.587,363.952287879449
447.224,496.472318625974
517.6905,444.220953126579
551.3495,351.901520346208
514.823333333333,324.928295763035
469.246666666667,391.322902510478
144.412666666667,505.836308365797
579.124833333334,443.958823474462
548.028,372.542868212279
530.924333333333,427.16472577227
537.943666666667,362.130424357803
512.9425,364.068884886885
165.638166666667,400.804732566584
132.851166666667,505.455701977095
448.215666666667,399.68901905283
283.210333333333,378.782978487466
241.611833333333,378.462020497976
44.9681666666667,485.622295602294
308.794333333333,395.639428016252
288.745,500.517205393394
499.798,328.476708364869
486.976833333333,418.318387889128
425.382,410.368561850117
484.122333333333,430.875638893236
356.308666666667,436.299860979495
537.681166666667,413.598876504068
553.024,376.670449077699
313.6315,390.184188020869
164.558333333333,502.546795235318
561.795,479.606831198881
537.762166666667,507.893382953782
561.089166666667,475.334688095818
547.238166666667,494.440316644765
556.296,329.393476942682
409.125166666667,507.418864200362
584.691666666667,372.291507246965
502.919166666667,413.846096260992
526.804,344.654160241387
500.104833333333,499.305077654453
385.979166666667,446.674628766193
564.097166666667,510.069062044135
561.948166666667,657.837307890533
536.145,450.435214701519
555.511166666667,655.030024335803
578.249333333333,526.867562566269
585.485166666666,559.980225136311
601.507666666667,329.345166486865
591.115166666667,415.839562243221
500.553666666667,564.784471639456
593.0165,394.038071707982
591.283666666668,461.933512324598
340.813166666667,349.197448978705
529.569833333333,571.9851736179
636.077833333334,500.687481096243
631.672833333334,431.376620727864
611.72,374.061469537128
78.9783333333333,520.107740201666
680.066166666667,458.371732202736
658.594666666667,664.294015680853
674.554666666667,623.126011549533
661.946166666667,615.94833669625
626.072666666667,517.734967281062
352.295,479.373241061462
539.828666666668,482.896192989411
604.978833333333,480.649630551199
194.127833333333,639.670271729332
703.8407,642.16642764458
690.3158,511.588677540184
329.8643,481.512980542618
391.362333333333,372.01441949846
291.983433333333,581.678301362073
435.310366666667,400.478797079003
161.076833333333,481.984973994186
481.154166666667,579.074989019485
674.462933333333,595.41770173231
597.909333333333,533.684602770743
566.461733333333,552.22814606054
562.848633333333,418.2205097612
413.538866666667,521.308074408887
411.951,650.398414574049
536.237166666667,497.958676091097
221.0167,498.267165445495
416.6055,669.113911746509
698.7793,450.602961940667
64.3994333333333,603.821909357506
746.6044,622.25059009369
749.4197,620.758871404287
729.286533333333,544.753710952069
615.862966666667,557.903107332332
743.534866666667,614.139755723959
645.564033333333,587.634027511556
718.885133333333,376.163732975519
209.8633,579.705128015844
775.434866666666,625.425940391107
782.419366666666,618.273893706284
740.143033333333,433.73500935225
112.0281,584.018042697493
725.763566666667,635.010205636508
752.960366666666,622.099219283904
758.160033333333,604.664775461714
726.2046,563.43576698761
721.203466666667,452.345017301
436.225500000001,617.060866857819
717.219433333333,491.896553288969
580.4897,607.185490735269
528.958533333333,703.2150323767
767.656133333333,649.537363792653
311.551966666667,799.940810448691
552.467833333333,691.246007147647
779.793366666667,613.217573105324
768.099633333333,586.404786427184
767.686466666667,577.45461250602
643.341633333333,569.951501649095
601.379033333333,596.755946458647
576.5551,439.071478067043
736.2451,553.920536288597
308.3078,687.46140380552
796.2533,577.178474663143
733.209666666667,613.86910251523
529.058900000001,625.003736703148
740.028433333333,574.075222276571
759.2228,625.758222089987
655.846333333333,648.700800543525
709.2594,471.143682890726
271.370966666667,405.743128384336
116.9049,612.781202149299
766.968133333333,519.032601929702
652.930066666667,636.597618871913
762.781166666667,630.984805971775
745.6941,622.441399777338
776.5623,549.840598443964
761.3779,610.973740348006
738.403766666667,617.430693931183
591.610666666667,631.995687857244
670.387,561.364283029228
731.058766666667,505.547565224976
735.459933333333,673.854075432528
424.6395,650.501312724402
823.916,528.89601616118
684.396066666667,633.946299806312
717.622966666667,638.558516006992
654.087266666667,677.487762419413
789.807466666667,571.863248666914
359.0253,674.152697898026
789.9676,635.732130598657
744.108266666667,605.946916216652
727.756833333333,591.905257352328
580.283266666667,640.39906518524
740.682166666667,639.822814455462
711.705733333333,585.991398269632
361.175533333333,675.32285261142
710.235033333333,600.425106911883
671.8363,642.825859283921
728.9299,621.359271942463
742.881566666667,646.11700114436
749.868733333333,617.094319140634
751.948666666667,620.082105995197
648.1119,559.235429789505
733.188966666667,635.552860084553
762.191033333333,549.698364612168
407.252666666667,534.8448219195
204.0838,502.325693299784
313.002866666667,397.335706183388
80.4635,513.068855274649
678.291266666667,621.749673987464
562.742033333333,657.122619745655
651.5131,611.590254690859
726.104766666667,610.165775495502
715.2539,642.441250783699
757.272933333333,618.859187815169
706.341133333333,613.751124246605
752.398066666667,608.393069772659
625.4199,470.590987578205
405.586166666667,616.410075845049
724.8162,659.012310952441
741.544233333333,509.707805234008
418.347466666667,561.490040503276
287.596333333333,599.096606657581
160.481933333333,477.280332859876
79.5471333333333,606.839616158903
648.2373,697.152546515407
477.170833333333,721.03586516773
747.1029,643.050607912255
769.7763,642.225565607084
