"Real","Pred"
395.746133333333,280.321191510038
399.729766666667,276.485553760725
401.472966666667,320.280596526417
371.517433333333,281.814887214744
384.467266666667,276.638830735591
385.471533333333,228.43293823349
255.076933333333,272.239118612277
390.690366666667,239.120913356747
371.118233333333,280.40385620591
399.951766666667,248.561782744166
2.6996,275.251587378767
114.1458,276.536833980826
391.812066666667,87.6829686630469
404.182233333333,240.529183841848
398.464566666667,271.313228290887
494.240566666667,216.870028327256
406.347233333333,239.360451945572
68.8951666666667,36.4987342423148
376.922,164.067899992736
260.4485,375.080568412681
150.9761,319.252814792409
145.146533333333,281.984421260346
284.6277,276.239304915183
450.681733333333,282.47774885429
444.731633333333,252.477571529623
432.342133333333,262.781480029478
323.972233333333,276.174858972296
437.052233333333,231.988968223413
312.256433333333,235.141952842354
241.7301,394.646711114263
350.2249,309.256427680941
64.4280666666667,203.885992556701
120.121866666667,425.443910225516
169.567033333333,361.796147340756
271.287166666667,138.222166226688
63.8061,364.395786800314
319.1403,281.892859326114
456.559566666667,233.934984008438
478.133233333333,272.969683947636
465.6289,234.338806516333
