"Real","Pred"
96.5335333333332,152.12525740688
345.442633333333,139.749674081625
350.9387,60.8541133690616
76.9706333333333,141.420270665474
66.3620333333333,119.884085595598
130.112366666667,134.963444188632
87.8268,129.225925856795
239.349066666667,165.876732075926
307.095633333333,236.381906449041
391.1069,266.595585517589
381.735566666667,248.793020308017
348.8122,226.404263596654
358.849166666667,160.319585068286
379.9667,173.67652414711
367.5565,178.749692892112
169.574433333333,167.284636624905
143.913633333333,148.223167661449
246.803633333333,107.420734887467
349.957566666667,82.7360598616773
348.4325,170.415097720987
238.6198,101.741601984192
201.6876,179.730792929906
92.4327666666669,162.650991151091
316.877033333333,152.229215317361
