"Real","Pred"
72.3185,244.969341655677
271.933166666667,128.123063057428
235.687833333333,203.207440691193
236.544833333333,275.289695437496
176.024,208.246317783264
223.686666666667,205.786589073824
250.8395,203.398625662383
260.474666666667,209.534038424836
161.429666666667,275.985498916987
122.982333333333,188.605267648639
217.736,279.021551093608
220.810833333333,204.687829597414
259.842,212.919620268154
277.029166666667,241.65486600301
267.744833333333,191.408164486548
261.435333333333,245.472044894298
200.574333333333,216.786949620859
305.691666666667,348.899087948999
134.429833333333,119.154759115027
234.252,161.092916460581
119.210833333333,158.649670340087
167.398,374.980209741873
168.466,170.62506212347
158.634666666667,160.179154097338
292.483,244.657666335966
93.1118333333329,240.589559330118
81.3663333333333,187.308349745572
316.904,258.250805234836
280.363833333333,91.4230086260269
216.205833333333,172.374353581933
255.833,177.830877521889
260.8665,239.912193768057
124.443166666667,108.414949570878
335.1935,268.943295229306
171.014,320.366770190427
342.3685,325.815364009391
324.605166666667,237.808217729208
295.222833333333,319.181734190931
54.6875,293.290274427949
369.5865,301.909756833595
69.703,347.516385166181
369.541166666667,303.11265563665
357.530666666667,248.155385229479
348.6035,200.749687201834
334.1825,250.735355588676
162.543333333333,218.795704716251
181.565166666667,394.590040286695
283.4155,303.570908871144
387.5888,278.828007176978
383.447733333333,276.29535730461
330.565433333333,125.177480115555
210.7095,367.361883051146
175.2821,253.103252951143
359.697533333333,296.950030855174
115.217666666667,315.561971178141
392.488433333333,260.567715000732
283.413466666667,460.470509882657
310.6607,289.245920751278
361.246366666667,158.445718743389
195.950666666667,342.152432207316
40.1879333333333,399.777577078759
405.118366666667,278.665370492974
289.465833333333,349.599399959545
67.42,260.750842557681
198.772266666667,275.834053054515
197.174133333333,385.149182050061
68.8470333333333,323.25880115321
390.446866666667,366.778005655724
413.652066666667,434.635052565711
379.028466666667,344.603472566323
391.618366666667,308.672549610746
428.3532,320.479308571431
426.481033333333,363.541483771943
419.2407,327.950939046414
41.3944666666667,318.145110241905
445.467733333333,328.18444428853
434.4933,386.966554013118
423.661066666667,292.062366395675
101.972933333333,274.478545179689
448.329866666667,380.520927880489
439.354733333333,267.884252585748
431.595633333333,325.919950430914
428.916466666667,236.546612446401
419.535933333334,342.911190224805
64.4262,348.749310911793
427.584833333333,412.030024926088
265.146666666667,307.467338486077
202.946966666667,343.929803690919
213.4626,291.146073645172
194.359266666667,384.03915569519
403.676566666667,321.741507800745
453.260133333333,291.061966394393
372.834433333333,295.681136976656
450.567466666667,311.299863033249
460.063133333333,277.217488989509
172.2937,220.327173419486
382.8441,170.160618481001
68.2543,354.530734205499
327.115066666667,379.54426677717
402.3517,269.901838047198
459.747266666667,284.110019056458
456.3849,207.625455768813
314.345933333333,321.973880217167
447.993733333333,258.527078782162
320.6503,305.39704474806
458.120966666667,376.291023917493
448.235433333333,198.37149341144
246.8886,377.370284402957
470.5416,275.613470060017
353.4656,247.694256970417
455.047233333333,267.419035673744
468.599166666667,264.326871721265
466.678866666667,347.06071008752
451.241033333333,312.666631294253
127.288866666667,263.148715424123
297.031166666667,372.365684968074
280.325766666667,411.095069006918
335.321466666667,357.523963636006
1.0986,357.283059006243
341.902066666667,318.513337367716
501.2386,382.427180082293
282.994,252.026242378343
477.554133333333,414.972709851918
348.5937,511.875081675097
481.585466666667,302.750908334399
450.8667,308.716048663359
488.864933333333,337.340968516959
489.9901,284.190444682583
486.681933333333,257.393246342855
465.0339,252.427091184536
472.664833333333,335.680319029623
478.134633333333,300.332020246298
133.826,264.547475063244
482.155433333333,370.870641959082
442.963066666667,319.356511672816
486.583066666667,336.462690608976
39.1879333333333,298.849326370342
189.4081,274.703462761112
481.885766666667,389.881351205023
486.283833333333,364.01532875869
484.195066666667,397.493163109809
346.381166666667,451.812614645424
478.5626,205.172269962609
196.2597,283.449254652243
454.9075,211.497386669485
275.431166666667,398.136578884055
290.454233333333,264.770140652722
269.137733333333,336.151593401205
503.315366666667,265.61592924843
537.414866666667,345.153528887112
532.958766666667,341.020931816054
517.274933333333,268.446578471728
378.129666666667,366.294913046959
481.585766666667,257.198415088673
48.8617666666667,361.569425301137
206.159933333333,414.167067350859
513.067033333333,369.977656342526
346.997333333333,417.302131737755
416.939033333333,367.71479644536
218.469466666667,290.614689493179
452.290766666667,338.757324941179
65.2427333333333,355.303224866289
170.700566666667,304.51146629382
413.809533333333,373.788850045643
540.702766666667,368.548101242067
