"Real","Pred"
639.9583,628.41253158688
524.6919,646.013229861537
634.3628,498.042447871809
403.436366666667,408.916062978644
290.213533333333,550.458375543887
687.060433333333,612.219990912752
683.638133333334,632.274681400023
585.617,487.836613190395
678.036566666667,607.354851342934
495.239533333333,635.187535940519
672.800833333333,426.032243158451
678.838333333333,434.79966259395
440.243466666667,600.47039259716
194.007466666667,594.707096669018
691.413366666667,632.2491635977
632.117466666667,625.264247120463
679.423166666667,579.668677316971
671.4632,534.411550500945
657.347,460.259506316153
488.842866666667,614.671092359823
573.912533333333,603.442101285315
664.405033333333,627.442812747613
619.347666666667,627.471081265349
508.386966666667,347.815881333654
334.255433333333,417.269034020028
631.732666666667,464.979412723394
722.603366666667,637.369136117886
332.7647,626.705655050571
664.5782,454.008474003028
700.214733333333,342.673032322538
686.613633333333,624.795012683539
391.541333333333,414.888823981769
691.032433333333,588.924066174021
692.764233333333,632.793209505863
579.064233333333,546.667548892381
664.519633333333,486.104601273538
660.255633333333,608.015557380336
693.312066666667,536.70493099884
489.172066666667,516.673368721332
675.900566666667,461.137210821171
666.558966666667,582.72766732363
675.529866666666,604.243131979019
684.928466666667,620.994075089339
683.526166666667,620.499599564166
678.9005,454.665357581919
672.508566666667,377.718566210695
670.392566666667,635.421349166909
632.595466666667,617.835435472747
658.988633333333,442.575757613002
627.197,597.400497297
70.1484666666667,288.879346782012
156.665933333333,542.14133092913
557.126766666667,571.093633464348
498.837233333333,621.181436371129
587.208266666667,620.545613874295
724.5596,626.869115829016
714.369433333334,458.610971672602
700.162033333333,624.884141599216
454.489433333333,611.163533871135
698.1736,541.109348392602
574.9262,284.753909360877
457.402666666668,575.279146888361
447.223033333333,530.74647670463
509.543166666667,618.048361436956
494.833233333333,611.430523534857
301.550733333333,513.198279050681
595.427966666667,493.040490127398
114.791666666667,554.589878793179
608.010466666667,598.461036041121
594.1438,438.570777629249
713.809166666667,455.00347736542
725.162166666667,429.130852216236
