"Real","Pred"
399.979666666667,445.760747024192
508.1145,472.91881080584
588.005,440.768155884188
541.156,593.036296532948
603.002166666667,468.505549232156
523.439333333333,449.330211465296
380.6555,453.484718442076
522.7765,569.190929173943
519.686666666667,522.015839647282
223.084833333333,55.4320656074797
238.073333333333,356.894187424871
556.08,393.181300156494
164.465333333333,322.889175570795
282.770833333333,388.335628902233
209.312833333333,219.420835997369
530.222,411.190236797448
498.816333333333,218.167484944892
295.607833333333,271.357810425989
130.1715,309.067584404233
493.464333333333,260.762208269739
321.586166666667,324.31132725723
269.811166666667,522.750534516369
310.831833333333,211.835464692121
367.840333333333,200.80236650555
229.6805,425.987327534216
297.1845,286.870250642307
357.649833333333,191.149799342245
143.808666666667,368.194261309904
439.485666666667,173.693204518241
145.969166666667,395.136856164794
322.066,382.711386869532
424.511,217.855702830236
449.355166666666,440.214048536293
169.086333333333,434.894637696943
431.116,70.4822195120387
178.919333333333,403.123585955107
429.448,357.30422323435
349.106,340.660105199715
378.325166666667,255.038155170796
396.081666666667,323.806177460539
434.602166666667,329.024070686026
413.960833333333,261.731531474571
129.339666666667,390.733036088614
376.2775,216.846407912928
377.120833333333,231.379542354721
365.146333333333,258.764765073413
327.359333333333,203.497835402342
147.023,341.680951406725
391.161,330.790805860199
177.537666666667,395.664504369794
449.226333333333,266.185126460549
353.236833333333,277.543691378597
363.857,279.73597516244
404.722166666667,205.64158123735
363.544333333333,338.28257712333
380.526166666667,317.493069946855
412.7195,440.081614147133
379.032666666667,282.589705206049
328.0425,211.193569126164
141.534,158.719676812525
186.913833333333,357.646850495715
206.052333333333,303.233588883738
159.606,266.19230691445
69.27,357.002380409593
522.985166666668,223.981913229048
149.362666666667,416.278807485178
392.796333333333,255.678175446099
389.795666666667,211.273054492519
354.756166666667,319.882916542857
410.666166666667,336.595730253716
272.953666666667,218.63362072332
152.341666666667,317.105891163441
133.851833333333,404.728694821667
376.617333333333,181.455521717773
283.749666666667,365.554921040624
151.922833333333,430.560858946605
195.091833333333,181.368921571215
106.911833333333,210.910071818292
10.3935,373.229812518027
387.157,215.357384717897
203.905,207.213899707897
376.935333333333,353.648880421337
44.4926666666667,347.519865607981
332.977333333333,247.898212428511
418.5255,223.77146215014
169.969666666667,247.905837250883
413.5925,363.703496767406
417.610166666667,326.054854367057
397.694666666667,318.594304677828
245.572333333333,343.34611730855
392.003166666667,352.317500643985
406.150166666667,264.050009029256
382.804166666667,242.120936940288
380.440166666667,215.10692301434
141.388166666667,347.721051926344
442.223,335.376243959067
412.157666666667,313.169638203343
404.102166666667,296.638602868917
413.2515,288.458861557037
387.466166666667,217.39142091612
310.630333333333,292.197247908157
172.648333333333,357.081713012339
342.843333333333,278.745910223812
131.283333333333,307.088431014843
120.812166666667,272.406026992754
24.2961666666667,369.718675315738
147.779166666667,280.115555568616
174.463833333333,378.69970357496
378.821166666667,377.669267625289
333.772166666667,322.782919162824
398.235,374.583872563602
393.746833333333,353.870583645091
401.078666666667,251.501451594555
415.847833333333,317.170685753043
227.159666666667,316.556239849745
157.4585,356.656200338375
385.391666666667,343.014393347551
408.158666666667,246.528555939705
414.362666666667,308.305396309385
432.8245,287.072005316451
421.526,318.95202256956
417.388,195.875727828826
146.436166666667,330.295684002202
417.21,220.617662917924
335.153833333333,375.468463535842
400.644833333333,226.387537845041
166.241,179.864984450682
508.735166666667,324.963865444919
223.101,268.426079122305
181.29,200.919283716555
428.170833333333,278.06493263172
323.053166666667,441.588990721338
404.748166666667,348.031641943125
472.343833333333,315.616070524346
509.578166666667,574.46482840306
339.459333333333,201.051561405491
358.077666666667,490.222082642319
421.4975,392.559823342749
117.114666666667,260.512464801804
300.3955,438.862993181606
197.5975,366.463504712185
502.173,362.552162270613
299.587333333333,340.642175809827
414.872333333333,341.732834983938
96.7473333333333,420.044243819506
522.560166666667,365.842448824327
178.657,388.531450089964
536.562333333334,434.023401104976
518.696666666668,432.165320969182
513.226833333333,392.157576709109
564.386166666667,644.231653259761
172.6385,404.39850687502
296.103666666667,316.315132535286
311.9905,390.146073807584
440.070433333333,450.68989365495
534.742133333333,434.679655095513
514.027533333333,305.232869251468
363.3074,393.011936680141
316.1614,401.978145009594
510.916533333333,429.189810160463
201.3299,343.438885906859
46.8228333333333,282.228150253552
528.5946,355.984820898282
489.0038,482.9499216159
530.166933333333,600.108388678696
348.6131,425.227172123664
106.552633333333,205.157096904133
557.739033333333,440.832962619206
395.9247,566.972435536881
127.133533333333,368.393767052175
257.717566666667,353.931630768529
510.7452,387.885766166714
95.9809333333329,353.91611521011
552.531333333333,446.131097324942
578.349233333333,509.327792641579
577.823466666667,535.497863139096
415.0074,324.510640061787
563.707466666667,654.060226532378
591.434566666667,386.83831616443
580.9324,518.179145090812
69.0111,378.074257326849
612.802566666667,509.566559732188
600.919766666667,484.164181972962
465.363066666667,538.748786391286
48.4995,369.201981859912
607.307733333333,515.929214988918
594.8531,520.221499508665
585.200233333333,457.904872692151
590.1232,458.290225825292
610.816,470.193645597154
88.9661333333333,498.471988558181
588.335266666667,429.41037957163
321.386,330.726755465505
400.820533333333,428.058948308955
265.882066666667,289.027866972163
479.386633333333,487.141094013095
345.659733333333,610.345737321595
621.924133333333,475.46856663322
661.798333333334,435.96498915098
603.787666666667,381.960019063339
594.1882,542.884420474892
320.755033333333,668.518840618341
616.135833333333,477.201736954272
211.077166666667,245.322181097648
380.726066666667,341.393402377099
623.153666666667,389.901274902945
623.576166666667,421.934747487866
618.429366666667,638.7378344599
617.798433333333,311.403154571678
450.911333333334,387.070120381061
570.961866666667,578.715344120554
617.8065,402.412077871216
615.030066666667,316.324574834218
51.6854,418.100549726595
631.915900000001,369.598346821011
333.4393,429.106996535491
623.1119,451.244623287281
614.637766666666,465.323999252584
611.789833333333,424.621536002631
521.630166666667,312.381482782553
443.881433333333,278.884290586445
600.838533333333,376.802760685859
428.8068,538.473383821259
633.0677,494.673650127313
182.574633333333,282.247706771322
579.694566666667,612.663092713533
658.441266666666,439.067017047491
225.764233333333,260.766842317295
528.1856,669.49715334254
394.9069,439.843842697207
630.717466666667,351.981218423018
472.074133333333,591.659524728208
636.9708,592.940263435701
640.0475,539.138876219416
597.927466666667,426.958023561698
615.136133333333,441.106177662465
611.192366666667,434.469562020302
630.3822,452.275014421247
419.090966666667,576.497404223195
622.3781,456.644170686496
610.720166666667,574.601798617101
626.395833333333,484.460703616939
403.270733333333,418.192746751983
636.895933333333,441.842395583551
627.0852,514.918744416458
624.295733333333,267.359822387887
615.305166666667,539.739026555218
505.496033333333,361.442242711397
602.973066666667,414.791110964359
358.4641,312.688559223859
203.973166666667,411.263564545263
149.238033333333,363.807125313706
279.122266666667,173.256478589044
354.3427,315.405385551006
464.033733333333,592.763762803266
675.497666666667,594.107360271827
670.857666666666,573.952790945556
654.368733333333,471.716769132346
431.543466666667,464.956494301556
660.577966666666,660.849230621967
340.8611,167.815424614375
334.671366666667,502.143622363807
599.045933333333,543.512321497971
499.9809,289.831337928885
415.536066666667,318.642447804185
347.126466666667,393.219462176853
461.3551,488.190357359214
139.050833333333,350.568118813839
534.3998,419.663510847757
683.522666666666,429.854883712072
674.7801,632.012113677889
677.742033333333,607.984337174596
