"Real","Pred"
431.308166666667,579.431829144701
640.358166666667,426.451188467317
615.57,481.267919828058
653.436,335.676934559782
569.7295,609.364816557488
429.989666666667,390.36363685299
605.044833333333,579.391649703538
324.6495,535.85163994664
325.813666666667,369.472793969427
586.6095,575.756052599118
513.4895,449.526675925802
310.4445,550.908857403447
291.611,589.564088163246
206.439166666667,610.727986960387
308.693833333333,559.468783347306
578.764333333333,388.977202929993
585.209500000001,482.679566524353
600.5785,522.166048225449
475.270166666667,616.581178781278
567.280833333333,522.315478095873
399.720666666667,487.3097657411
548.567166666667,564.193753909201
537.652,506.685967875269
595.153833333333,524.671341426928
265.327333333333,408.292418414
203.224166666667,511.538569181431
457.442666666667,351.580290780856
217.6155,578.691742844937
174.892666666667,488.847804360349
436.983333333333,475.160975287562
92.4215000000002,357.337211959441
353.809,479.606754473015
384.041,513.793775106961
597.546666666667,469.091886365938
508.066333333333,483.595071894143
499.705833333333,599.003140675464
496.8215,619.425109494694
474.393166666667,485.566879391335
446.000166666667,397.004696131037
219.790833333333,666.391912940515
463.059166666667,379.551982130204
560.924666666667,484.404152405916
545.7145,461.663173432083
472.7985,424.971283517921
490.291666666667,477.946431981116
492.643166666667,488.487640480402
484.712666666667,421.922294004858
475.951666666667,454.992762339333
408.814333333333,522.714052767721
494.867,359.057471265384
484.498833333333,518.668434962712
280.223166666667,442.692297590734
458.853333333333,439.988402641575
464.6535,341.407321402715
521.727333333333,362.535519815817
467.653166666667,504.814511511037
389.381333333333,402.328104211724
531.404333333334,383.538992837531
543.356666666667,437.488106174366
529.119166666667,443.925636773904
473.160500000001,552.306523848112
181.949333333333,494.807748826967
215.475666666667,478.211054127426
222.919,340.709014697789
3.40683333333333,465.673548089759
498.418166666667,474.017665463374
331.349333333333,453.177078407245
505.590166666667,384.326437302989
513.409666666667,474.314533135399
476.668666666667,435.464026138191
509.352666666667,401.275702722639
475.221,432.542430487219
187.342833333333,363.090909217477
384.8915,426.293908526194
387.309333333333,385.417266771294
201.8205,546.099236905446
355.187333333333,444.966399505179
422.504833333333,374.933279540568
216.943166666667,415.734832448797
136.697333333333,499.019520560245
469.221166666667,365.82529640569
368.729166666667,442.651052375037
129.144,358.254289684536
171.860833333333,292.411514368068
270.2495,463.245899807546
531.6065,584.634018649337
414.263333333333,364.451349529162
263.516833333333,366.853820309618
521.0455,386.340495932442
506.25,425.624045541099
454.6095,366.04080926816
462.797666666667,501.191136490416
515.397,524.507901592894
475.926166666667,437.478540450009
368.6645,496.342706944321
95.056,297.624490489323
536.909333333333,419.813700446676
512.871666666667,403.56664755311
495.672,405.532344645275
502.157166666667,457.29142274717
480.99,426.343743227046
176.065666666667,412.171502218277
109.2525,415.096805036282
246.1055,552.961828192532
220.098333333333,388.906052599883
187.643833333333,287.284611576024
105.444833333333,442.780203822729
383.5445,408.526200250759
275.959333333333,498.804289646729
464.9265,502.415719564568
456.4275,397.675257401877
336.449666666667,427.241106335988
450.581666666667,431.520864244487
452.867333333333,508.619163156799
505.8765,502.910377927398
519.5515,443.118289554375
296.614666666667,417.946462871629
198.067833333333,318.221456258246
528.203166666667,429.626422844266
496.020666666667,563.553232683927
519.242166666667,413.928834169177
514.589333333333,372.895657640845
524.153,489.571075219839
333.8345,673.351894502755
539.245166666668,471.703044454063
351.1085,472.097089091339
509.8475,371.13607623345
551.1055,454.160194662546
480.777166666667,519.818733493871
534.373833333333,472.642599147084
529.892,505.070152170454
485.569166666667,362.216929240321
450.1405,573.287640035942
543.812166666667,468.393048560805
466.9005,345.195839800854
569.1325,569.583293607253
564.971166666667,478.575358543892
430.735,363.197683432376
615.197666666667,448.422214581079
555.905166666667,479.552195595433
242.879833333333,530.359271063596
548.611166666667,564.612480083572
607.387166666667,569.666395791558
451.6535,688.474871917376
388.126,481.871454942836
67.4518333333333,475.203316129803
647.656833333333,437.501546506117
629.807166666667,475.508571462341
641.045333333333,499.508669407858
630.433666666667,536.775734459794
597.694333333333,542.501829131475
187.416166666667,532.118880460001
549.221833333333,471.939487707725
628.313333333333,421.952070536525
265.28,578.821134772425
648.251233333333,413.663382402092
661.0501,449.095782367557
441.6638,651.897721686229
476.175466666667,595.767497722564
160.981166666667,453.731515613776
268.743333333333,635.34167970192
209.965633333333,554.933753577262
326.930466666667,516.665893615157
647.308733333333,613.166554933165
601.638366666667,441.624150766351
421.6089,563.358108989259
626.485466666667,556.791343505554
537.7322,451.050443125466
374.665466666667,486.105630791288
602.017533333333,572.624636022147
256.4117,435.777058776756
464.299933333333,398.572460041673
503.909766666667,617.691016761216
52.1541666666667,554.260491910294
628.248033333334,630.275407289661
714.628400000001,503.880414655674
704.0258,675.828441000515
688.738966666667,557.408072270569
722.502,439.429284682193
446.781933333333,461.616247565415
696.061033333333,596.493575441359
320.5052,607.079729515609
751.460033333333,551.847845448572
761.636466666667,574.052253140802
717.020033333333,567.795444893851
180.461,449.485081044164
685.869866666667,681.828070455072
735.100666666667,672.505230614964
738.091833333333,568.464753095504
710.958566666667,688.222542252653
656.714966666667,507.665934010702
302.3259,557.495361909137
694.751233333333,617.766849751786
583.4954,562.273441187457
410.085266666667,651.081488649699
741.652066666667,662.153105319191
454.8851,483.960362293307
464.764166666667,474.118332382
760.3561,600.983708689393
654.3332,415.445394031256
753.251133333333,560.991957772903
653.8622,538.151006176064
551.968033333333,560.23978995749
697.105,448.472868755626
693.5743,637.271225037747
417.76,519.785745643629
768.6199,690.826064331855
752.707366666667,606.556674013383
764.181133333333,684.564600213501
746.515533333333,643.983126560388
674.2362,554.310524681216
539.3553,563.072253936899
764.890433333333,518.159742677681
405.608466666667,576.233566226312
224.5578,420.618994622181
752.199233333333,681.46858140938
602.464966666666,661.720413208049
732.470166666667,558.924498500248
737.134266666667,552.089132970536
742.8749,553.35271536571
683.5699,492.182228781924
707.717333333333,688.026385639089
524.4202,478.802343053071
609.5092,688.77823944791
709.251,507.384285207933
679.911566666667,551.508744752097
394.316333333333,666.079548485043
815.038333333333,507.111695938117
580.956233333334,685.702274708647
552.032,521.918240408004
666.366666666667,454.692910506776
694.6618,523.825909329627
335.542266666667,553.509529271421
745.530433333333,577.770682518352
710.1199,690.353842206489
546.003833333333,529.715976639203
559.603933333333,641.680053281999
717.220866666667,680.172227535087
560.327233333333,395.262841251123
401.308833333333,694.076478690752
757.499933333333,541.039162589459
626.292133333333,470.70718262419
710.947133333333,537.010297785115
721.162166666667,525.062390561108
727.750633333333,534.702555079357
718.667166666667,528.190217275621
498.497733333333,402.097439420116
690.572966666667,445.560960201885
714.194733333333,492.540461930986
505.029133333333,366.254370198942
277.407566666667,664.901123983937
195.6068,588.569633122997
79.1024333333333,498.229621551821
708.182066666667,506.189913579979
544.0711,691.313506368852
481.0626,482.5358291581
718.7458,375.604046589841
411.883933333333,698.800066343922
729.783833333333,647.041046615242
791.162766666667,406.270179963595
685.9067,450.841513593475
737.8168,465.106477924888
356.378533333333,743.323121769039
418.175066666667,490.207602390209
724.602166666666,680.062289044795
461.510466666667,646.11199841337
265.1285,514.872114416498
313.304633333333,629.480453349792
