"Real","Pred"
50.1251666666667,48.8099143547047
60.8811666666667,66.6569957300183
47.241,64.2553679455951
57.2725,102.750585125683
61.4173333333333,38.684445769892
54.2725,41.0331619682427
63.6921666666667,80.6292653992649
48.8433333333333,52.6653151201941
60.7158333333333,35.0828656918806
60.2548333333333,95.6560009427928
60.8341666666667,60.2997604651324
52.7635,89.0558905720341
20.1913333333333,69.8329954241015
31.6185,64.7550266328242
61.708,69.0082043530751
23.2385,29.4474238023336
4.16883333333333,76.9808460562273
30.0811666666667,53.5928071348769
54.9753333333333,68.0342538671634
55.457,42.9731820388169
53.3125,54.6802356933603
49.485,40.1299786226105
56.1993333333333,89.5372661267303
58.3693333333333,51.8153683403314
13.6013333333333,27.9469689423434
34.0478333333333,28.6101127811988
57.4923333333333,41.012297278545
22.7455,-0.715359268441381
31.9228333333333,70.2916989833137
32.9415,51.0956596005187
17.4428333333333,75.3550244660615
0.008,49.93193898017
37.301,21.331656426041
52.359,81.5994765491725
37.7723333333333,87.105536134101
16.1001666666667,60.5875753290912
57.9016666666667,173.034499089095
64.1085,54.918925418888
25.8843333333333,33.9018750712371
33.7146666666667,136.763607325124
63.9365,43.6742061390672
66.0495,37.6926643025127
27.222,62.89134100614
63.6916666666666,44.2640052622442
66.2058333333333,44.004031363188
65.9583333333333,35.2606092849715
61.8185,41.5421334658861
79.702,99.9724822500914
72.3606666666667,48.6289513131831
72.3808333333333,40.9307158917657
70.1663333333333,39.2334782324303
71.5481666666667,41.652296615824
68.7705,30.7417705087013
44.053,39.5397517045628
52.5703333333333,88.2963589486397
53.592,33.6877614325764
20.1693333333333,73.7097235200204
20.6026666666667,53.4262321673379
5.47933333333333,49.6421358833575
79.0985,131.958265755925
54.988,57.8843337973228
75.192,182.32463204775
40.4638333333333,42.1285282062438
44.5361666666667,143.69656766035
66.2011666666667,116.217793036178
80.3763333333333,24.9882376386923
88.1068333333333,60.9856424452081
89.1141666666667,80.9692898460278
55.2548333333333,73.0133677375447
70.3695,87.946337664338
45.5316666666667,64.2567606465727
90.4871666666667,55.9376943693483
97.468166666667,73.1950666005977
93.1976666666664,61.1397048655427
94.0919999999998,66.164372984119
38.342,73.7972911682017
109.926833333333,80.8888041827102
52.5975,-6.57330609834019
98.4569999999996,184.425997746435
36.8653333333333,119.541631481265
162.683833333333,150.084817870387
139.782833333333,116.227960135986
87.8155,110.075679483142
108.536333333333,131.281922035313
6.69066666666667,92.4317012137538
106.8965,60.6062947876032
123.494833333333,142.677302917561
123.101166666667,22.4056043943761
128.310166666667,194.348699919472
128.434333333333,85.3474554235028
59.1033333333333,85.4095378826349
63.5448333333333,88.2432778928798
131.242,70.6886936284684
99.9675000000002,16.1529402323189
137.1605,134.855391629018
127.799166666667,75.3604626760986
81.5145,135.201654261639
41.0425,90.731187019714
151.468,113.990939315727
30.9976666666667,129.255899130509
154.841666666667,155.809791686878
150.293,150.651751198931
142.332166666667,172.158579434216
171.481833333333,364.979067069165
74.2086666666667,61.8701613944552
121.173666666667,157.363280028571
94.1355666666666,-47.4699158599815
184.8857,228.883827024719
162.3607,158.185591332399
135.740266666667,346.643598218515
99.7647000000001,102.934088393771
72.8008666666667,24.4789090904419
91.5812666666667,12.9687330443284
21.1479666666667,45.0841189480724
33.1878666666667,86.8356651037933
165.158466666667,199.808006923945
163.199666666667,169.964716110655
164.7116,210.622927648232
151.266533333333,272.716807721807
15.9136,25.75966533979
181.387866666667,125.477217606164
93.7718333333336,146.374326117832
42.7481,44.4066912816222
97.6930666666665,66.2476380017498
68.7368333333333,41.1771291645326
29.0328333333333,19.6728560381848
174.1802,134.114492891196
193.263633333333,189.079284546433
193.6374,196.685444330116
124.432266666667,256.313946768677
190.3581,188.111100936741
199.411933333333,256.838928599407
155.325266666667,158.866207903433
32.9605333333333,54.4178233879973
212.6263,196.663260028502
210.099766666667,197.386645544778
203.275533333333,200.349004117317
66.7817333333333,84.8740359263311
218.0589,203.78158237791
216.664533333333,196.480202057777
211.6204,197.97054347419
117.370066666667,178.254306748622
201.1281,167.51403822041
73.9067666666667,134.869365303789
209.588133333333,270.22151612212
133.085166666667,170.592881903358
137.2155,103.900861885545
89.1657,113.456376532612
110.1769,52.5789185230772
229.971733333333,227.631828629157
212.270033333333,197.858537922637
188.3058,204.675392036145
234.6925,199.068348283429
228.4333,199.119696245039
153.132833333333,132.017663066934
209.942133333333,272.585846650724
14.2644,162.88595945095
124.520066666667,207.223914336097
243.3576,202.207620845021
243.034533333333,210.314845277756
241.001566666667,199.977846371906
180.7805,203.682437546522
82.7771333333333,206.941756814527
258.9844,118.831859808676
248.698,203.684388531089
227.536866666667,194.07933325185
230.564066666667,134.183921074916
261.283233333333,200.592166079317
144.7577,216.018908315429
251.5944,198.974565853309
258.008266666667,199.832599797507
249.250433333333,201.029867561647
124.49,204.551628886244
4.46976666666666,135.699956324041
126.607066666667,106.48379054299
134.400433333333,121.47732621298
124.280566666667,215.735521151219
37.2651,92.399708919149
179.909533333333,258.743789700607
291.9546,198.992754607052
269.6061,110.74242026811
272.3397,152.150264210834
262.439933333333,257.873819249776
300.3529,247.221083264241
290.914633333333,281.523114705512
290.8738,242.341321911657
296.2623,242.327569580608
295.906466666667,239.459591384481
269.590866666667,245.252684706621
286.520333333333,229.162282332462
288.5374,230.995617593592
156.519333333333,96.5385587093219
298.0134,260.073703822274
281.773266666667,216.92034325314
301.5774,206.567760545612
63.4899333333332,125.734365545421
19.6644,67.1700993037133
288.201266666667,240.878727225953
141.331833333333,313.859484512531
300.720166666667,255.712660417838
351.409566666667,283.170425809514
258.309333333333,162.962791086262
19.4999333333333,89.5650332506057
194.152366666667,96.5274643838264
251.400866666667,224.75262826532
170.7771,103.637029317128
129.128566666667,146.456560686941
302.8274,250.751516751351
348.361966666667,247.599122564864
345.760466666667,286.383789388039
335.710666666667,248.264687199072
141.831066666667,203.51232284194
363.2132,257.662127801913
87.5603333333333,153.333533290644
159.772066666667,267.29467331079
257.146866666667,255.533244085843
7.15023333333333,104.143046638494
151.5732,217.710859335637
165.548166666667,245.061547224935
295.401533333333,257.967128119745
195.826033333333,142.827971395372
170.543633333333,201.278904548043
266.509066666667,228.703769393169
370.986666666667,256.714144527155
368.9494,244.988539775221
361.3316,248.095639151443
