"Real","Pred"
79.702,85.6219210124654
72.3606666666667,87.4631057466084
72.3808333333333,57.4437361542455
70.1663333333333,47.0319193646423
71.5481666666667,96.017440109001
68.7705,34.3199246355072
44.053,-12.2565985907111
52.5703333333333,38.1980692298893
53.592,47.4324271045607
20.1693333333333,40.0429488019206
20.6026666666667,45.190893913823
5.47933333333333,49.1539254190035
79.0985,70.646375748462
54.988,64.9277716508992
75.192,47.3014332978136
40.4638333333333,58.5784788096764
44.5361666666667,70.1669603776204
66.2011666666667,46.5277736476694
80.3763333333333,56.0083777412201
88.1068333333333,58.0672454624224
89.1141666666667,119.284916940306
55.2548333333333,50.8632265721944
70.3695,93.273500636693
45.5316666666667,58.7609876484788
90.4871666666667,43.4100103344263
97.468166666667,83.4855119969611
93.1976666666664,130.041353631771
94.0919999999998,139.519750358076
38.342,60.8097419517701
109.926833333333,232.134509044235
52.5975,67.7090076814782
98.4569999999996,23.7740264007734
36.8653333333333,156.387771901822
162.683833333333,24.2963538874628
139.782833333333,163.654360101422
87.8155,116.682051382883
108.536333333333,89.2335305117889
6.69066666666667,148.282998792217
106.8965,142.905461073609
123.494833333333,149.935831864952
123.101166666667,96.5374308123098
128.310166666667,134.655221853927
128.434333333333,119.542943623294
59.1033333333333,131.167349527086
63.5448333333333,56.3118639954103
131.242,107.883920015573
99.9675000000002,303.509287206646
137.1605,94.0117129556253
127.799166666667,205.315212765726
81.5145,146.269635780093
41.0425,81.6091523186473
151.468,87.3743728859972
30.9976666666667,118.572428265103
154.841666666667,246.981483662641
150.293,250.214152542468
142.332166666667,247.576367313569
171.481833333333,129.949657108959
74.2086666666667,90.57172878512
121.173666666667,95.9746926538455
94.1355666666666,113.754983826267
184.8857,202.55623233959
162.3607,235.934497086777
135.740266666667,181.000198932722
99.7647000000001,103.805417138106
72.8008666666667,147.397271905181
91.5812666666667,123.111568405824
21.1479666666667,19.2948811836419
33.1878666666667,305.230907002918
165.158466666667,238.375381066149
163.199666666667,243.209390899197
164.7116,73.9231687119784
151.266533333333,116.325357744709
15.9136,250.494586378427
181.387866666667,270.954706990156
93.7718333333336,111.17275640693
42.7481,37.4179090092092
97.6930666666665,187.542074192437
68.7368333333333,127.449897978923
29.0328333333333,132.537711986566
174.1802,243.966391209151
193.263633333333,266.439336625537
193.6374,102.15988623566
124.432266666667,239.83893308212
190.3581,228.417590313758
199.411933333333,233.765520006123
155.325266666667,169.894002815792
32.9605333333333,145.727802204676
212.6263,247.93302591794
210.099766666667,297.013633416536
203.275533333333,162.643534530445
66.7817333333333,184.011067184256
218.0589,248.443732375813
216.664533333333,248.484836588771
211.6204,248.420327680362
117.370066666667,276.3936812902
201.1281,279.961879746941
73.9067666666667,133.910154522314
209.588133333333,231.963176540453
133.085166666667,81.5220818134727
137.2155,251.193142193532
89.1657,256.131037767108
110.1769,200.027804198022
229.971733333333,248.509711134295
212.270033333333,248.523744388744
188.3058,249.97890486178
234.6925,237.6505418916
228.4333,246.455880226274
153.132833333333,210.537355403552
209.942133333333,245.928808960547
14.2644,149.721137780381
124.520066666667,158.612500332657
243.3576,248.491720390064
243.034533333333,248.721842352435
241.001566666667,251.124617246332
180.7805,232.052508679919
82.7771333333333,247.341337552176
258.9844,244.576552274904
248.698,240.885562354694
227.536866666667,223.388411868601
230.564066666667,161.914932581167
261.283233333333,257.296308895755
144.7577,248.509883740673
251.5944,248.496927210805
258.008266666667,248.493321852693
249.250433333333,240.115317255079
124.49,269.796126961812
4.46976666666666,224.849437344195
126.607066666667,258.37231723717
134.400433333333,235.86090646115
124.280566666667,165.523258451525
37.2651,158.211345898253
179.909533333333,224.607724604494
291.9546,246.445666506648
269.6061,248.074591691434
272.3397,253.189254627479
262.439933333333,223.430916823584
300.3529,237.585422436714
290.914633333333,248.676076002352
290.8738,247.640073449603
296.2623,245.820926092997
295.906466666667,248.351889364932
269.590866666667,248.506977745933
286.520333333333,245.75230173506
288.5374,271.489628712996
156.519333333333,226.928866394032
298.0134,248.364928334729
281.773266666667,248.12974620042
301.5774,241.131798655776
63.4899333333332,230.190720474093
19.6644,248.619300882507
288.201266666667,242.208731758985
141.331833333333,211.487912484147
300.720166666667,243.514324047624
351.409566666667,268.768145636237
258.309333333333,110.438675885172
19.4999333333333,256.417766693122
194.152366666667,60.1239517562599
251.400866666667,78.9879296508403
170.7771,222.209708171237
129.128566666667,222.735419640748
302.8274,248.427852484981
348.361966666667,246.528711804808
345.760466666667,244.70968998216
335.710666666667,248.450342573114
141.831066666667,263.517824921217
363.2132,209.69441901589
87.5603333333333,172.57371674197
159.772066666667,178.961451816618
257.146866666667,153.966971975147
7.15023333333333,232.753165285408
151.5732,188.90831928406
165.548166666667,228.017110799319
295.401533333333,100.729526107608
195.826033333333,229.388047065094
170.543633333333,141.851850744299
266.509066666667,204.063253032195
370.986666666667,247.787246367199
