"Real","Pred"
555.0621,403.774175012496
563.233566666667,413.641762332662
181.187333333333,449.488994496342
537.1348,403.273344166135
561.5054,404.472734650227
561.3233,230.659552841484
561.3915,406.563786347897
450.085533333333,402.677954579149
555.3286,521.406728810622
289.000633333333,197.290124168258
340.839566666667,227.23677187651
161.111633333333,230.716042640798
266.9575,414.257270569744
316.3313,475.226321501229
529.7109,402.935670165178
613.133733333333,403.629989092855
606.888833333333,408.742418096804
590.581266666667,403.788702622257
541.102566666667,421.499498863528
594.951566666667,404.54792120729
50.3694333333333,406.765176491862
245.8898,274.365506445903
520.362833333333,429.29252239254
432.159666666667,446.094752255123
479.709933333333,452.91933234799
341.861666666667,352.89807773874
501.596166666667,481.7992308375
118.600033333333,229.677467106461
203.5127,304.826709309667
579.974766666667,405.968493323036
578.896,407.139244060738
619.411066666667,443.366222944056
613.5896,403.495534076041
