"Real","Pred"
104.958333333333,195.803427571164
95.7878333333337,238.696502352575
8.70833333333333,213.665991544347
116.572166666667,139.777746060937
109.3255,75.1079926752899
112.635666666667,81.6733213589628
117.1575,89.9473249519645
104.156333333333,88.5818591612339
35.7693333333333,126.398006381218
35.99,102.308298305625
41.2301666666667,154.153193746414
68.5201666666667,154.5646586211
29.0445,125.088209228513
25.2936666666667,138.682772477005
71.9011666666666,134.842861980306
105.224833333333,154.172463660486
45.2033333333333,85.8627210137022
98.2696666666665,121.987817104811
66.1846666666667,140.456977870701
59.27,102.332919140008
111.729333333333,10.0959628534042
157.682333333333,100.757493559758
99.9529999999996,191.632029977556
64.878,196.356245602286
19.018,212.777433076069
141.265333333333,142.238824611542
132.679,106.183680939741
146.862666666667,95.8146871461902
140.594666666667,85.4894061013958
140.631,164.622008776797
50.26,128.302379249053
86.7608333333333,279.494423991111
78.4976666666667,132.409145887241
150.1725,143.383803415269
128.704666666667,263.323281140007
197.499666666667,63.3418861298134
161.5895,203.644267083683
161.541166666667,171.005918502509
165.3995,151.665099344871
155.734166666667,129.490031080334
171.2815,164.440919999683
184.1685,118.984421701488
190.1965,77.3007638952468
28.9395,47.1537344542243
195.9195,212.033785373292
114.638833333333,133.169541159365
80.3016666666667,168.749012089931
103.320166666667,118.559335063877
196.841666666667,36.1060602803098
232.778166666667,134.855604967127
177.298,219.337669034708
210.322333333333,301.335742471437
28.5251666666667,138.813470282134
52.2273333333333,248.717855152899
246.237,144.670518050029
252.323833333333,258.800166238141
260.835833333333,125.501430373421
245.020166666667,227.501660975306
245.034666666667,281.333299009003
180.439666666667,185.175566902297
161.076833333333,344.336659554943
181.661833333333,173.438695563502
226.3997,71.3948238256804
289.181366666667,68.8494073739486
224.737533333333,68.5418883233927
109.8445,137.065897039539
186.403033333333,185.86044980182
278.976233333333,322.833751063089
213.338533333333,208.23079180925
106.418233333333,122.571026142275
306.747233333333,61.9817466585624
296.637133333333,230.24890838429
226.7745,236.331664779259
347.853033333333,28.2562539596277
63.9986333333333,198.586324111694
308.888966666667,239.183826141192
327.8963,133.720078770629
128.1378,254.076253056198
112.523333333333,424.246782796498
366.001366666667,278.620891192598
62.8224666666667,131.600532581115
371.0151,242.06731016073
368.792233333333,280.631936841474
370.112566666667,229.644898371718
60.5336,195.200074799147
389.460433333333,285.108077715727
151.695366666667,299.942982407209
386.5688,245.680645375301
55.3011333333333,318.504127067767
391.6082,287.706395335932
415.1365,268.805963900639
407.805933333333,259.174503898294
151.110766666667,253.734361504997
401.4326,300.195437802644
410.894,294.323235638826
423.685933333333,284.411590180898
425.1404,191.623385137749
374.802966666667,258.395522830043
377.180933333333,290.597673514281
203.012433333333,301.417969811431
387.9077,263.754008700858
303.611666666667,301.329732606122
428.448333333333,279.169115425732
439.3752,291.103241758067
443.189033333333,302.620247387224
453.089466666667,225.891439956935
368.949933333333,233.099245396978
468.039566666667,225.596798815283
452.231033333333,373.155906853578
411.940566666667,285.041950425443
296.050366666667,302.352548478505
281.0593,284.260748239737
146.612166666667,294.908245848822
483.370566666667,301.22118932594
477.517466666668,236.934466522053
457.193033333333,174.977720109114
342.831266666667,144.132204627256
449.966866666667,211.928162790454
493.319366666667,177.735297582455
375.183533333333,250.975940054378
111.889433333333,171.891659280627
245.487366666667,315.486720536754
481.142566666667,301.576285077824
432.283433333333,299.330685809142
465.8569,249.157864330824
477.138233333333,302.063216105768
455.128733333333,225.022603334
443.751433333333,307.516429455788
385.4291,297.394426396624
287.666666666667,258.296957034499
351.789033333333,293.549649389923
464.413833333333,326.380783672505
175.535533333333,331.057588607733
234.354266666667,165.763038830709
424.847566666667,259.64932159333
500.092233333333,239.647049012431
487.6753,262.15659563381
329.7613,289.061123510196
239.162033333333,300.40006392601
353.847066666667,287.170327831524
413.9097,299.598221127824
256.2164,314.612716668842
438.823933333333,262.483404453328
460.167733333333,248.725079480207
442.944933333333,254.178348313201
486.245066666667,258.764994635547
349.745366666667,300.064476968866
250.525133333333,280.867221947008
391.983566666667,299.15753016153
460.186466666667,240.306213535479
461.247166666667,239.724408226064
443.846766666667,247.535383155296
452.042833333333,55.4480299086388
102.572666666667,186.228253228826
410.836233333333,67.5689822924724
453.823433333333,-22.2664094822889
212.861833333333,177.068397444053
219.0656,245.793134810238
154.968266666667,287.76192646122
142.649733333333,245.438921396955
273.4831,258.335633248074
393.930666666667,298.977130691474
491.0773,284.599697785158
454.053866666667,279.850795852301
378.324766666667,202.336604199922
447.366066666667,250.002323376923
423.259066666667,247.565414891292
461.028266666667,215.671298654279
212.8366,399.493556079156
169.050466666667,115.877386077486
382.900533333333,85.9910502934597
399.5142,193.1903461758
352.019166666667,195.565538826196
429.840366666667,239.892065385401
391.2638,182.137018435887
