"Real","Pred"
460.9325,439.707119335407
500.742333333333,484.320254757072
543.432333333333,427.764711768617
524.827833333333,399.535466164818
438.182833333333,391.972123000643
361.857833333333,547.471422896599
482.886,447.768422278674
495.8215,466.202951752973
550.405833333333,306.330144238893
493.452,484.715532899278
515.604,592.912645698181
569.108833333333,299.247099169001
572.734166666667,241.912422365851
558.3365,213.86481096402
475.257,417.346202810111
254.8225,406.66284714745
333.061,393.426804746265
176.651,383.813136437002
18.8766666666667,375.060559107
534.828333333333,585.457400183773
408.758166666667,411.743824141582
534.969,481.591766897485
545.500833333334,364.157451757546
502.865833333334,452.926189900839
546.0815,417.808577434088
572.544,429.682197113762
213.096333333333,378.510832247292
248.765,421.158074035561
396.2435,400.969734343983
220.903833333333,392.604408394921
425.527666666667,390.856940344151
400.158666666667,392.917159982347
309.741833333333,395.345281621491
70.746,402.366468452176
434.421333333333,438.09943445328
402.865166666667,386.429643347113
167.023166666667,383.635574347212
223.309,380.979018151782
495.925166666667,401.662152893346
567.661833333333,354.887400185662
333.893666666667,388.58870958936
187.6795,381.334529890876
559.102166666667,368.828312961077
539.587,387.527967374518
447.224,387.132990124711
517.6905,390.604293107005
551.3495,376.943594474454
514.823333333333,388.362155009689
469.246666666667,521.234905858411
144.412666666667,374.119874136562
579.124833333334,376.684925219415
548.028,386.869965794691
530.924333333333,401.328403084649
537.943666666667,403.214045283391
512.9425,405.839352792658
165.638166666667,485.413993257384
132.851166666667,373.355396341371
448.215666666667,385.685557691426
283.210333333333,406.131520664804
241.611833333333,381.214927548478
44.9681666666667,384.856443534666
308.794333333333,389.700537030204
288.745,452.439419829831
499.798,407.47961377268
486.976833333333,488.633517869573
425.382,594.072137916533
484.122333333333,389.03936372569
356.308666666667,426.605198013401
537.681166666667,394.403958248711
553.024,352.468397311857
313.6315,382.549453933913
164.558333333333,371.474387804537
561.795,407.866081049672
537.762166666667,451.206317798561
561.089166666667,395.140206891779
547.238166666667,397.960152531096
556.296,358.075457053559
409.125166666667,458.448947315069
584.691666666667,398.222592764149
502.919166666667,397.366816673877
526.804,418.867083838891
500.104833333333,541.647591921565
385.979166666667,545.963222885949
564.097166666667,506.283366485254
561.948166666667,376.404311084485
536.145,528.865385947494
555.511166666667,428.811605773324
578.249333333333,384.232210435594
585.485166666666,398.212843387098
601.507666666667,314.77191735869
591.115166666667,396.981903063367
500.553666666667,501.07473776186
593.0165,497.369220708467
591.283666666668,371.040229188878
340.813166666667,508.230541644138
529.569833333333,433.619256795187
636.077833333334,530.899619145397
631.672833333334,345.715441942857
611.72,383.613274334108
78.9783333333333,377.479768969628
680.066166666667,283.642472077733
658.594666666667,446.468105921588
674.554666666667,580.001669664784
661.946166666667,620.948767098522
626.072666666667,615.532405245153
352.295,565.850140842675
539.828666666668,418.900376284639
604.978833333333,448.90710185132
194.127833333333,759.349597823986
703.8407,640.81034991892
690.3158,636.631588420048
329.8643,633.711321069368
391.362333333333,632.288083905412
291.983433333333,471.145232792356
435.310366666667,543.307980622994
161.076833333333,578.072693789516
481.154166666667,501.562380473524
674.462933333333,638.262220973382
597.909333333333,636.536561573923
566.461733333333,545.703879440231
562.848633333333,616.341305316122
413.538866666667,402.134838327001
411.951,661.949696881522
536.237166666667,606.439837009531
221.0167,521.810689198507
416.6055,378.184137994467
698.7793,712.682485201333
64.3994333333333,375.730460399295
746.6044,611.497154944781
749.4197,637.215072778865
729.286533333333,637.806791940393
615.862966666667,607.48523423044
743.534866666667,635.941439140021
645.564033333333,583.758390596784
718.885133333333,636.602392022507
209.8633,499.787472554022
775.434866666666,636.103711912415
782.419366666666,636.40854124019
740.143033333333,625.966239793619
112.0281,382.708046786909
725.763566666667,635.206255528636
752.960366666666,635.201720187011
758.160033333333,632.3611625884
726.2046,633.65343443368
721.203466666667,653.067839109781
436.225500000001,517.58617393612
717.219433333333,569.150770901395
580.4897,656.977790401963
528.958533333333,368.678607833763
767.656133333333,512.785706883911
311.551966666667,531.704193561909
552.467833333333,554.759392823838
779.793366666667,633.897267931612
768.099633333333,695.210556146379
767.686466666667,624.233005322307
643.341633333333,610.19211547851
601.379033333333,538.926780406636
576.5551,612.356092422842
736.2451,578.572373764951
308.3078,590.649915298471
796.2533,625.976921424889
733.209666666667,615.945308098226
529.058900000001,608.617692935684
740.028433333333,628.239027298729
759.2228,616.720079499189
655.846333333333,514.472775506088
709.2594,636.344431366246
271.370966666667,784.936930896047
116.9049,520.426148714329
766.968133333333,620.971745180873
652.930066666667,614.98862676237
762.781166666667,624.941293525866
745.6941,621.62538263898
776.5623,627.304790843306
761.3779,635.761548871072
738.403766666667,669.826932518665
591.610666666667,557.087804229849
670.387,630.365534762036
731.058766666667,620.152656385037
735.459933333333,380.830913774294
424.6395,624.52203012173
823.916,632.252419282248
684.396066666667,580.61109016014
717.622966666667,590.814676275315
654.087266666667,701.823188904083
789.807466666667,593.067880514891
359.0253,678.06846539382
789.9676,633.61035694132
744.108266666667,633.093127274183
727.756833333333,601.607314009242
580.283266666667,618.727269548051
740.682166666667,627.202171352545
711.705733333333,616.370784707383
361.175533333333,566.48332672263
710.235033333333,576.783629250974
671.8363,623.042459887677
728.9299,616.161523382084
742.881566666667,611.744366211841
749.868733333333,533.27993975964
751.948666666667,632.27026167221
648.1119,547.787271984043
733.188966666667,634.448313834638
762.191033333333,629.653378535488
407.252666666667,614.562053324328
204.0838,494.838252571049
313.002866666667,609.64121986987
80.4635,604.979223922041
678.291266666667,607.376570123093
562.742033333333,540.861945784323
651.5131,610.192892605395
726.104766666667,633.69730226333
715.2539,633.328559049696
757.272933333333,633.526568159826
706.341133333333,648.789297952809
752.398066666667,632.741315366333
625.4199,584.285631315862
405.586166666667,547.647630113307
724.8162,379.900400312519
741.544233333333,655.512623418378
418.347466666667,481.464454839049
287.596333333333,758.307144317425
160.481933333333,638.695667182029
79.5471333333333,563.240116517576
648.2373,613.198347639869
477.170833333333,592.412756366818
747.1029,599.681718249615
769.7763,598.467930790493
735.1841,626.874916693787
