"Real","Pred"
279.496166666667,234.315481518618
144.961166666667,170.008513911147
50.3626666666667,277.875644707525
51.3883333333333,312.116010135059
218.607666666667,245.421085761939
73.3538333333333,193.502559731081
52.5913333333333,278.598360370188
182.072666666667,342.656781884089
120.8655,329.854165279283
126.519666666667,203.21441828622
277.443333333333,150.202888765288
210.964166666667,270.148469672563
131.981666666667,263.904810072716
280.829666666667,319.337896602324
323.326333333333,279.976367065046
322.526333333333,280.645870834001
257.648,340.945935982434
51.1378333333333,251.891180601156
337.3885,255.2343742223
320.495166666667,339.292558770538
332.4385,331.11678040855
327.982833333333,227.02063416368
324.434,217.10150492571
133.123666666667,324.614726295447
262.2005,302.474351135611
371.765833333333,144.75676855623
351.788166666667,264.769305038965
241.394333333333,291.919159430816
291.2835,402.232193048154
355.507333333333,301.352345139846
355.139166666667,287.96749626197
345.777333333333,311.569072623302
343.2815,194.974209795962
364.913,211.153665736533
233.548666666667,355.523465056139
387.911833333333,209.997638892423
110.1485,367.487279131269
325.746166666667,348.691253561747
209.079166666667,188.995443705396
83.2315,306.376603176222
188.014666666667,384.437334464263
374.366333333333,359.399314020113
430.936333333333,403.49046611349
326.393833333333,389.079196808549
390.979,412.182971157732
85.9416666666666,211.16343344836
442.110333333333,293.245492209984
445.358,318.67405841081
454.087333333333,266.016463114825
455.224,372.102126081105
432.085166666667,374.384387892182
305.973166666667,347.570217248664
281.586166666667,286.496301226679
264.309833333333,305.280475509312
445.6415,395.673334095784
476.217433333333,205.710540709262
482.283033333333,330.129381199745
419.1502,410.496626841787
454.016633333333,347.34933548867
154.369133333333,356.07922189295
332.381033333333,464.01617280444
228.916466666667,253.021368470868
305.199333333333,350.303987397396
487.6764,394.161503457411
471.936066666667,318.615530392026
470.465766666667,302.089380671945
509.880466666667,430.890320953111
141.917066666667,289.987043075107
474.558466666667,363.422439336713
510.317466666667,442.925708126371
170.624633333333,348.572596431937
201.919433333333,468.606404820316
476.3331,355.248287370556
145.675,421.369958142699
549.8831,417.023135605892
549.091566666667,304.845633756033
546.9986,445.090326676948
180.783566666667,297.367360683735
569.283166666667,478.087903206691
277.377733333333,277.450661827506
548.996666666667,442.320579937221
366.142766666667,404.573807923883
572.325733333333,384.781329197955
596.149333333334,537.377852280614
571.782233333333,487.123871818981
448.078166666667,315.582141701473
564.4381,440.705502402675
584.3391,396.104318124884
588.634733333333,443.185161657949
581.420433333333,464.98089932166
511.450266666667,380.805128397937
368.3808,409.344756881721
480.600366666667,426.366415577213
551.127466666667,477.704580718797
241.2743,458.947355865123
597.303066666667,446.491258041272
434.870066666667,442.28922314576
552.046666666667,368.773788485346
602.9986,367.474913635584
550.6525,381.91944512441
620.779466666667,406.780528018833
536.662833333333,441.500922376077
571.346433333333,397.322799804033
305.8659,487.591872715093
567.2788,371.048024934845
332.234566666667,425.708385545846
637.986066666667,406.058949728837
628.4799,478.912405573685
607.1662,276.955161858962
430.163533333333,372.756803453208
590.9579,336.626410536664
446.398233333333,441.863805801569
561.026233333333,428.177596916116
302.1761,460.165317914903
71.1945666666667,431.59870260871
624.157366666667,395.956277644071
440.559933333333,418.127514705174
612.472666666667,358.140695769275
620.6051,466.255533912755
615.874066666667,489.629366419379
333.156466666667,428.894357584179
580.299433333333,334.043267062373
586.6454,408.289468735262
514.810866666667,398.414239831668
573.143066666667,476.60091636868
410.809,429.687935337933
409.495433333333,456.81644840324
625.1261,425.044147106841
644.674733333333,491.125108922838
608.679233333334,458.412490963864
204.085666666667,429.117154068217
302.2691,444.367251462896
353.666166666667,435.948325791892
553.364533333333,405.864140866741
515.3109,395.484633101954
535.124766666667,346.170943563855
602.395033333333,436.408427804211
581.1855,473.275559275028
489.0249,396.417776327854
408.692433333333,451.512468792381
415.6143,459.247978624255
415.802866666667,503.403699154898
595.9737,421.123882055765
599.855466666667,302.591767613726
554.447133333333,351.441081344345
587.330966666667,299.943716357263
195.009266666667,357.24778147128
573.728166666668,236.718686293923
590.797033333333,337.996099109554
539.198966666667,303.173142710689
359.374166666667,323.439319104982
195.405266666667,408.536685152656
61.8462,439.342654914137
421.551333333333,455.084588437613
555.0965,442.71853474619
647.957233333333,407.071166369258
406.5542,426.005687438233
501.289866666667,406.912586890741
590.775566666666,426.44657324716
623.693766666667,373.123981982643
609.6311,481.487366045423
251.1166,424.699089331735
259.248433333333,335.405673040566
302.643266666667,414.413820151671
577.806033333333,412.933281077366
241.183933333333,398.91776154951
439.389333333333,402.427578585073
597.9674,384.232463292183
