"Real","Pred"
588.335266666667,565.635656803738
321.386,301.807843095954
400.820533333333,532.930475124968
265.882066666667,470.264801311003
479.386633333333,485.423814235123
345.659733333333,461.619240942728
621.924133333333,601.50461611953
661.798333333334,534.878790173011
603.787666666667,563.639979669448
594.1882,526.387542876218
320.755033333333,496.570769368123
616.135833333333,430.797309624175
211.077166666667,471.634470097518
380.726066666667,563.47216151891
623.153666666667,583.924187075926
623.576166666667,600.178530278188
618.429366666667,447.959768120062
617.798433333333,570.146807824164
450.911333333334,405.079076179202
570.961866666667,461.646197049152
617.8065,358.589038151952
615.030066666667,574.917266868598
51.6854,609.802607256906
631.915900000001,572.027346986486
333.4393,574.458245369547
623.1119,598.6154613825
614.637766666666,533.621022186504
611.789833333333,303.742181008568
521.630166666667,483.933540599085
443.881433333333,452.447909376251
600.838533333333,498.62930158839
428.8068,462.011693879813
633.0677,455.879075324591
182.574633333333,395.619905862341
579.694566666667,570.788241897479
658.441266666666,572.692031923825
225.764233333333,535.862636397446
528.1856,471.515045693184
394.9069,456.103731332135
630.717466666667,571.609471977944
472.074133333333,413.595268433937
636.9708,497.00931055234
640.0475,571.829584542946
597.927466666667,572.249170808725
615.136133333333,568.347395525139
611.192366666667,457.87339436063
630.3822,580.853013414027
419.090966666667,549.288076908999
622.3781,596.081959055322
610.720166666667,497.889659031898
626.395833333333,476.541512124504
403.270733333333,491.453897988375
636.895933333333,447.705343313505
627.0852,469.910910696527
624.295733333333,241.976324071986
615.305166666667,461.321433416902
505.496033333333,414.442224190242
602.973066666667,263.778331141799
358.4641,334.875630289386
203.973166666667,431.381415871235
149.238033333333,331.255783841981
279.122266666667,546.084854838104
354.3427,576.025594468196
464.033733333333,571.574551737864
675.497666666667,571.5637825095
670.857666666666,476.30237869445
654.368733333333,415.704630602809
431.543466666667,535.865525021721
660.577966666666,584.979949611408
340.8611,356.401496113097
334.671366666667,574.392319634409
599.045933333333,529.454160346369
499.9809,464.253814137985
415.536066666667,299.63895779822
347.126466666667,515.310816310908
461.3551,578.519960641375
139.050833333333,549.844231445453
534.3998,569.995857619041
