"Real","Pred"
614.374166666667,509.275607245362
551.119166666667,511.310086236125
637.812833333333,558.051695747815
248.7645,463.485439187389
350.208333333333,482.072244050894
421.504833333333,604.279018110085
592.3442,517.356082533467
633.092166666667,486.36936735236
515.136266666667,370.254448126369
303.195233333333,593.123882345969
327.241166666667,516.297328610093
568.383733333333,466.292346874332
308.2878,471.950593054137
283.486566666667,461.815500364141
630.236533333333,573.294337621646
627.8421,577.160240184358
546.9122,815.093205192889
501.502366666667,535.602005687956
207.673566666667,524.852386103859
670.8711,369.804009373015
671.358633333333,516.522317039352
152.408366666667,504.300960242802
338.457666666667,505.674673626914
584.475033333333,440.48333837008
343.899566666667,338.934560000993
713.770166666667,649.408618560194
687.9117,608.893252740162
668.834666666667,602.151085688932
302.335866666667,503.049042715144
680.0172,598.856726935574
683.349,428.235232899738
675.583033333333,476.641082856218
167.987933333333,487.598567159599
723.101066666666,606.902826753599
708.679366666667,599.907707000765
642.843733333334,583.956937962465
98.2759000000002,497.495771794773
702.663733333333,557.499683242931
710.1216,591.621358593236
687.4663,588.389791612173
690.796433333333,558.69929098077
680.974033333333,569.678772436691
173.710733333333,440.855439034538
690.062233333333,532.241749427971
353.9372,574.767571611343
676.0774,489.080445428587
480.646433333333,586.883882563146
468.326733333333,475.126934103984
443.873266666667,473.176753092143
725.599633333333,592.711408852074
766.368333333333,460.749307367181
707.1433,583.614593528891
658.823033333333,559.665532084183
713.135833333333,478.303501007341
719.872733333333,479.141794469315
536.239266666667,598.65199929142
273.547633333333,508.84728207742
693.427533333333,584.316930831379
735.7401,587.493523826845
729.084133333333,566.80183934081
710.3436,508.879674450842
576.267833333333,595.155302152711
724.8793,445.77651434905
631.284666666667,550.026648374355
188.4794,344.760659906453
314.608366666667,463.366202230388
726.342133333333,578.920904422676
668.928433333333,553.95157264219
729.2722,574.997890584762
722.971433333333,578.742699537328
687.3174,580.75295908267
537.487666666667,569.085819054361
698.351033333333,460.160446497847
707.7377,496.781767412844
711.424133333333,584.698665614798
665.1212,604.830468250392
378.602433333333,653.478987639268
620.192633333334,559.271303716755
767.649466666667,561.248732352924
561.849533333334,544.491836716747
749.6399,499.49472010547
593.341433333333,549.79237175455
721.6385,570.254397007922
514.449133333333,594.558792392708
731.506433333333,587.955243021558
730.099966666667,552.466448792705
646.120133333333,578.704214725688
683.0172,548.328162853035
701.9884,576.119727117959
712.384,538.797435051423
420.3385,559.196604418129
694.5312,567.819790050201
703.673866666667,548.943634775572
714.837233333333,555.141323943705
711.646733333333,630.648662483381
727.922133333333,474.205734572238
719.636033333333,577.037156863926
714.2837,506.127778184374
555.115866666667,554.428939168126
717.931666666667,550.867672929457
701.741733333333,310.560082329921
681.085866666667,416.345473848024
152.1373,491.680842830018
161.612866666667,476.826653321689
397.751433333333,531.148800373514
599.198233333333,597.96115299068
520.872,573.664167114621
769.805366666666,555.478520057355
757.144,543.058799570141
738.157,578.221783494987
713.992333333333,582.589538330034
688.489,551.837994356986
652.018866666667,607.785801731017
406.385733333333,497.192039113682
661.1173,383.102534581816
554.529733333333,458.988056145093
514.776233333333,510.416438306012
161.309233333333,487.038379260236
724.9072,625.982732167205
167.020533333333,436.478010902962
610.1817,589.260619138117
583.865266666667,647.189025206367
765.828233333333,551.2993691092
761.9469,584.510811139565
753.4427,574.193201290432
