"Real","Pred"
175.2821,353.525950794154
359.697533333333,248.662379974527
115.217666666667,222.728449287301
392.488433333333,314.025408714473
283.413466666667,366.685538742283
310.6607,461.6147642934
361.246366666667,316.084309291345
195.950666666667,263.979482875912
40.1879333333333,281.693246331358
405.118366666667,360.127410408611
289.465833333333,282.403834802648
67.42,199.974132602089
198.772266666667,317.732597801579
197.174133333333,273.155045329116
68.8470333333333,258.613492128168
390.446866666667,383.273918471855
413.652066666667,341.761589473686
379.028466666667,364.829574567873
391.618366666667,360.699346256516
428.3532,396.270828038986
426.481033333333,271.161140979956
419.2407,247.842294330411
41.3944666666667,316.343864713
445.467733333333,365.167904192619
434.4933,276.376528979315
423.661066666667,260.71027810094
101.972933333333,235.167963357229
448.329866666667,386.595823039382
439.354733333333,331.89044404292
431.595633333333,377.720531487341
428.916466666667,295.984073321085
419.535933333334,287.083330758021
64.4262,297.153645919565
427.584833333333,364.716078033189
265.146666666667,210.608529810294
202.946966666667,340.574978039976
213.4626,345.569129373037
194.359266666667,333.033266102677
403.676566666667,423.541949706441
453.260133333333,417.405563031617
372.834433333333,372.989899881059
450.567466666667,380.313647868485
460.063133333333,263.378220991967
172.2937,201.351135718893
382.8441,289.650899879492
68.2543,229.430817867365
327.115066666667,367.078083597694
402.3517,405.348875756293
459.747266666667,409.529178280017
456.3849,307.919757847964
314.345933333333,424.507681235925
447.993733333333,333.924418828835
320.6503,345.651339863878
458.120966666667,379.887798472248
448.235433333333,307.572750939853
246.8886,317.530083511065
470.5416,385.686355973318
353.4656,338.468951416321
455.047233333333,376.156549203155
468.599166666667,362.075731057845
466.678866666667,263.526206667832
451.241033333333,388.297705023343
127.288866666667,198.578635211051
297.031166666667,315.499034141011
280.325766666667,344.214122335235
335.321466666667,454.073396043428
1.0986,200.152788019906
341.902066666667,286.965873677562
501.2386,292.313291674933
282.994,310.108138122567
477.554133333333,396.463404331937
348.5937,331.82506385875
481.585466666667,359.059723515566
450.8667,424.443916731522
488.864933333333,427.283766604438
489.9901,427.956391519546
486.681933333333,412.5127367587
465.0339,385.396091701947
472.664833333333,396.305767509416
478.134633333333,330.048576581353
133.826,425.366702648331
482.155433333333,384.692521032724
442.963066666667,360.180464561733
486.583066666667,304.661421121305
39.1879333333333,327.287968755377
189.4081,206.742063516337
481.885766666667,420.017351919159
486.283833333333,345.169375931456
484.195066666667,404.885078444342
346.381166666667,202.484721689761
478.5626,206.183790006986
196.2597,150.55964105227
454.9075,194.354863703784
275.431166666667,361.79178241053
290.454233333333,300.868463205206
269.137733333333,292.178348720363
503.315366666667,418.508649658357
537.414866666667,408.579186284714
532.958766666667,357.229080224924
517.274933333333,418.000433381933
378.129666666667,388.424375310103
481.585766666667,287.241007978346
48.8617666666667,254.07066354221
206.159933333333,329.070844018933
513.067033333333,396.618996492101
346.997333333333,359.543477320131
416.939033333333,351.439979664694
218.469466666667,307.798336264428
452.290766666667,373.782911009073
65.2427333333333,402.125793218007
170.700566666667,294.427499162204
413.809533333333,429.975244039903
540.702766666667,420.373402392351
