"Real","Pred"
490.756666666667,453.663747522507
269.359,570.457791218912
524.806333333333,379.820408371353
441.581333333333,455.84054919711
148.286666666667,529.971263969391
471.6385,488.093351986738
489.781333333333,480.188497097458
535.788166666667,437.615661190538
492.034833333333,657.382134560396
532.771666666667,542.091295742993
567.638,520.213588110775
441.702666666667,502.058744883875
534.104000000001,421.345714384756
237.78,374.004112496962
239.785,431.255775564783
277.065166666667,396.42141700807
223.5975,402.03725209174
139.111,486.609203322505
531.820333333333,447.070957087978
288.46,418.638868844083
456.755166666667,488.164359138208
537.983166666667,396.273105146876
481.3885,474.075109854939
553.448333333333,439.132014648191
493.4255,399.614201075554
332.426666666667,430.678801506749
391.259,383.342753884745
238.603166666667,394.829569735907
455.1385,361.283789617307
318.907666666667,447.270676971017
199.501166666667,390.331446538682
193.036166666667,363.764058359345
50.6685,592.654696811767
543.764166666667,397.713424549369
492.509833333333,360.846506595956
224.139333333333,399.234570099649
245.601166666667,484.932696138643
451.403166666667,526.424894319687
564.029333333334,428.716433243137
401.476333333333,421.771770682993
422.054166666667,489.880575011181
563.3915,389.392385648163
535.651166666667,475.0898445515
496.127,515.469467236045
522.598,390.259984305519
543.0045,469.538740399215
516.734,422.030823518775
343.643166666667,462.661342417765
133.278166666667,425.052266259862
585.1895,475.240335718557
549.474833333333,468.040861938996
532.801666666667,469.497591712723
548.508666666667,462.717406867623
512.982333333333,462.214953188923
339.794,417.415354167824
273.710833333333,477.494865051054
517.019833333333,431.112074690588
166.489666666667,401.409619655785
232.0205,310.701213610204
43.2356666666667,462.303604065201
320.187166666667,429.235914266714
367.087666666667,543.446823075754
487.370666666667,423.562924066033
469.758166666667,411.823689885009
470.633166666667,410.973894090296
496.548,498.458072427152
536.011,446.443662960995
535.036833333333,449.690053849237
553.636333333333,399.636500393156
305.7295,410.025816608305
267.8805,489.771522252687
514.594333333333,536.968841539261
543.418166666667,497.993487600776
560.976666666667,467.039001871377
539.5145,392.614681612738
547.3175,449.197069293298
194.1605,455.776157340767
607.303166666667,437.159801486159
492.672833333333,437.362438108456
428.9515,556.15680842305
578.636166666667,533.004778257823
542.714166666667,570.198638011666
361.933833333333,436.559869520378
579.020333333333,403.611076040336
503.736666666667,609.667891461494
470.398833333333,510.464796077695
545.883666666666,434.736595729008
518.715666666666,454.64714147842
601.261333333333,281.307703291571
375.3965,465.099321531942
534.9625,401.963152393602
266.984166666667,503.160476184842
210.264,510.374229852371
569.746166666667,520.483253094342
454.473333333333,598.430131274644
626.637,499.745639812617
611.7065,380.267617051436
291.232333333333,477.738827155819
70.4696666666667,558.082399540408
659.228,460.83801394113
596.343333333333,675.878491897247
673.136166666667,598.945073349262
642.899333333333,286.202734361168
616.191833333333,396.653337522953
537.278166666667,477.582749363398
319.794,567.725762558691
497.765833333333,519.83693385883
469.3775,595.907099871408
550.115566666667,576.809916988103
667.369166666667,434.981932861339
382.5889,437.162195430903
321.228333333333,429.055558696068
545.2201,384.256566548826
587.0196,396.74609357067
130.020433333333,696.724526339953
370.125,619.62858421384
640.633433333333,650.278856738036
647.422366666667,417.265377970626
572.995833333333,548.626075540351
647.7395,564.644683798254
285.279466666667,562.792359501665
716.4603,528.195458992588
511.745233333333,403.604257312694
144.256666666667,680.846289337512
390.605466666667,476.89573460794
666.021833333333,517.831484585309
263.303133333333,570.881827267525
759.9072,517.554996842191
722.896366666667,540.025775975646
699.546233333333,481.818479640654
626.915866666667,544.662020175932
715.255833333333,604.397442542025
736.590533333333,574.515022094291
698.428933333333,514.467281050803
195.616666666667,526.220048809953
769.7617,600.426219070529
743.6825,571.71140803151
713.3947,522.718810151068
87.7441333333334,635.088300211598
739.179466666667,591.909379070337
741.5583,545.319013612524
721.209766666667,596.894735762133
717.524666666667,591.805641256395
716.884666666668,503.031159808034
154.1272,592.869759219251
717.1737,491.773811272093
507.801,550.027814829573
562.139033333333,553.531938107429
274.780733333333,639.705638832964
458.115266666667,616.61921173927
491.699066666667,572.477974787053
760.642366666667,552.989519917148
655.2856,563.09667841106
735.8093,542.931871304124
637.432733333333,570.81523933231
642.4521,518.752721989911
760.909833333333,526.298317902797
628.858833333333,531.886409239046
365.083966666667,529.968418045188
678.1966,544.699119759097
757.457466666667,569.329476959392
763.777466666667,544.765093273243
660.8845,547.479003255755
503.121166666667,554.651345348583
752.936333333333,398.227937677362
753.167866666667,473.958776143077
175.057866666667,590.523324556125
323.7673,540.303586653989
747.360233333333,544.308389391989
495.1507,562.780500931443
762.4338,544.75884427634
779.203033333333,547.764466466744
729.1923,586.811340763675
689.235266666667,605.040087314014
713.736766666667,561.624435159987
746.686566666667,558.745941048249
726.603766666667,536.834382338034
729.380233333333,512.626609359738
597.161566666667,629.517324291817
723.895866666667,528.387683408122
806.944633333333,532.855560679286
724.276333333333,576.936296760954
773.1474,545.995784290087
687.074166666667,526.810033042422
748.959766666667,498.407561031298
463.206866666667,575.832402114223
766.773233333333,573.5608570144
751.041866666666,491.418368514457
694.828633333333,571.766500520045
711.898333333333,586.852910332865
725.736333333333,559.406479455897
741.144833333333,514.20759452782
393.347666666667,573.082950574406
733.898733333333,558.510696490372
731.139333333333,583.802225835721
737.352,551.000072021592
743.8806,572.545990924226
754.366866666667,581.954623527787
749.838933333334,582.637092250341
735.9889,596.720598457629
706.3666,524.196716888199
763.123566666667,558.095111203578
737.801566666667,436.628727106694
730.0925,394.045267520676
156.643166666667,413.618876028634
85.9827666666667,533.939759532359
273.787533333333,624.502019430792
623.624866666667,608.635464690412
533.634433333333,572.611066840433
792.2341,554.499814243942
786.522266666666,547.341987004519
764.281366666667,470.537951465712
692.215066666667,555.291804001193
739.851966666667,531.29180164574
255.551166666667,450.571290602374
555.6486,562.304009057134
479.576566666667,576.522949331397
597.184366666667,414.092175888368
667.192933333333,519.491606140011
253.916866666667,390.090889107986
758.1534,508.442069720141
190.2995,699.700819603639
520.118,516.056449810918
337.753566666667,572.615075061063
