"Real","Pred"
438.227166666667,470.778639077236
499.3055,481.353087546489
348.3565,365.01648650197
468.139333333333,418.761109070782
407.8065,354.27405543404
460.9705,417.856145867809
443.843666666667,397.189468038597
480.004,545.616742346003
334.130333333333,463.948610670971
303.299333333333,307.956154247121
461.438,413.635172690086
421.545,354.299061910006
157.378,255.593355851975
358.548166666667,292.848151625325
111.7305,459.846291307773
204.725166666667,464.176884363957
414.099166666667,308.486046364166
396.134,476.355556032098
420.769,379.353931412607
351.656166666667,314.727667179965
418.9735,460.494879829044
405.6555,204.272477170268
405.264833333333,289.733622618667
121.588166666667,470.114020028111
225.332,446.488079196334
456.6315,354.377300418739
443.248666666667,412.951952583003
377.025833333333,469.275675229597
396.846166666667,398.826360007959
414.3045,409.764684170602
401.015333333333,261.268505220172
388.054833333333,404.468115758352
359.484,378.454616250155
398.106,410.853359494743
390.574833333333,427.939620871908
312.886,412.455396364428
324.832833333333,464.903456213488
367.342666666667,448.429362445895
416.0655,368.262733832549
410.334,504.957274655421
385.162,459.816613338047
420.380333333333,381.71878911354
431.153166666667,474.657191298637
416.3955,316.955143343292
343.971333333333,202.636786115688
151.682,211.97471603091
212.211333333333,227.491868429044
235.894166666667,474.01115670019
0.433833333333333,327.613661884844
381.201166666667,368.433458032151
156.529833333333,482.05481483931
387.113166666667,426.382696800141
399.069333333333,484.210428212975
372.663166666667,344.424084108933
375.377,310.207111671878
298.6965,179.616280047567
180.373833333333,293.362564619704
304.435666666667,257.600795805842
373.586833333333,233.300511869334
228.444666666667,275.655559498422
146.132333333333,240.749712483519
332.8795,161.699923674127
177.0135,427.502443779029
103.285666666667,474.481317859055
346.359166666667,272.634427615057
374.409,309.226057887632
136.393666666667,375.716569538851
79.6126666666666,458.396081907761
106.419666666667,265.748849117566
403.83,357.868515098962
218.616666666667,383.030603600243
101.064,337.034121236511
400.029666666667,369.61322119877
384.1035,389.394430793392
384.004,476.654091629812
346.470166666667,445.933175083641
394.6245,295.836362019327
358.530333333333,423.999604171016
251.792666666667,409.889248960539
40.824,433.009325834756
407.999,364.243738607462
387.8995,441.953085745509
374.6205,390.431388937039
385.926,433.866233947512
364.882,223.74924861819
217.668166666667,451.238334782339
62.1491666666667,232.169715930984
267.452333333333,284.322109158939
221.271666666667,174.044517117509
138.442166666667,223.507442922264
105.625166666667,252.229498822106
188.073666666667,492.262355291505
320.666333333333,389.715135850753
172.911,424.331780059724
357.971833333333,363.136548400401
193.187666666667,377.36903819655
245.714333333333,448.422177852433
352.969833333333,441.3313196773
397.023833333333,336.211084520552
402.770666666667,396.143159006583
265.640833333333,500.40474417785
70.8966666666667,328.678253972712
417.530833333333,451.386266844136
393.342166666667,390.148190915379
407.102833333333,405.748778422125
403.0195,422.690746111751
402.603166666667,455.058163996204
219.414666666667,422.074355867285
347.439333333334,400.95836904133
353.381833333333,378.463813006926
425.933666666667,367.404889034822
358.661833333333,405.371562078807
351.6675,372.019536250466
429.316333333333,653.798223181496
427.7335,430.643809251925
411.073,559.327743325836
492.642,473.740728501485
438.9535,486.708640704683
322.614666666667,462.99483722416
464.178333333334,273.979266201037
146.239333333333,414.329955095434
453.816833333333,252.977616672301
257.895833333333,299.659632418976
206.535,248.429560070306
261.640833333333,447.849213776816
444.783333333333,401.109332627555
502.792333333333,450.729116879808
332.0305,329.20315764159
468.290166666667,492.687141607207
90.424,417.492390826525
530.551333333333,513.983194852131
520.845666666667,434.123992928602
531.350833333333,600.926253729491
529.020666666667,441.429221601354
500.245166666667,440.556075698267
197.586666666667,271.23002779917
338.6245,168.032756945347
391.625166666667,526.28313374705
400.329333333333,336.592660961613
532.3866,487.130766762245
557.108066666667,415.413847423431
376.965766666667,379.31381582925
526.132466666667,267.297011296619
376.605066666667,255.603503694054
339.583,373.16948531604
280.529966666667,367.192441152035
180.096666666667,410.198702211312
554.3693,571.177190704445
535.3909,453.441589527139
242.521633333333,454.889786241606
427.0857,340.255264662674
263.927633333333,380.515005348977
547.791900000001,433.590826484633
574.026,343.723354925975
223.347766666667,403.911934573409
378.634066666667,441.863641605378
612.7194,340.965908747304
108.459033333333,341.078928272389
615.301333333333,547.252266044831
616.648733333333,472.888796682096
615.2192,358.934963286405
244.7454,645.819984444609
634.7653,473.331371319259
481.758333333333,433.261877678742
613.174366666667,457.467494903262
315.4544,363.842717362842
652.1167,518.422677651542
663.256099999999,292.040488829464
630.750566666667,501.485477598764
238.7793,309.255524612247
646.1692,500.893984672946
649.372566666666,511.005122313325
656.380133333333,477.382649719876
643.140266666667,281.778574753483
618.596033333333,467.584527032129
481.219133333333,367.866403140941
593.173933333333,412.042727546354
609.627366666667,532.71846752705
475.671866666667,426.132872011568
659.519666666667,499.097494847044
351.413333333333,491.300877867652
428.114233333333,551.183174661658
655.172066666667,477.792758479868
657.512966666667,479.803014800137
680.337833333333,346.533948235304
587.648066666667,478.083713191265
577.953666666667,549.057066297567
665.5192,377.859351263552
630.490333333333,393.467951693206
343.909866666667,329.529048542285
691.5415,464.926995304083
679.105666666667,538.519281297327
662.024266666667,384.950440083452
662.399966666667,571.366510623512
644.164833333333,486.697375970206
347.547566666667,437.777591006288
683.293633333333,387.166083388505
280.689533333333,248.248669199997
317.277066666667,315.809509960266
683.9214,496.160963063286
628.966233333333,561.519358609023
662.9603,486.844317095231
674.333966666667,454.847174982328
665.688033333333,532.598154861553
605.898033333333,520.803857679866
640.649533333333,497.287630225051
633.787766666667,593.283638749532
547.448266666667,509.906211418517
404.626766666667,444.530055559709
397.676866666667,380.241418567048
461.0332,488.253664198626
746.2695,531.278682291892
703.700566666667,465.140841422925
636.188366666667,444.449554876633
445.731966666667,461.841384971242
385.958266666667,487.184153905578
345.281033333333,500.504123070239
662.921133333334,461.599237995778
617.7187,461.527674890112
434.855666666667,443.502001490535
650.7939,461.727926013094
645.162,458.583159604695
652.217166666667,423.836369941934
482.1993,317.525113819068
492.8144,418.199850646674
612.351566666667,543.083010668127
645.0221,509.561385158479
648.708866666667,535.769660180445
635.337366666667,620.658497135091
636.740566666667,468.227522527024
197.4004,501.123973573442
629.257833333333,483.059976910036
639.888066666667,380.657478185007
662.084433333333,454.677663946083
319.9452,403.604044549646
80.2629,230.249563135839
78.5669333333333,288.152199279304
378.381666666666,558.971009563591
433.536766666667,594.955719966287
584.100866666667,458.120045748743
459.122466666667,462.475505512944
512.138366666667,445.100966148673
656.963666666667,506.466740709473
596.567533333333,614.431800446084
666.499533333333,374.310679327448
238.198466666667,503.578421583998
273.252433333333,434.050888538419
231.5252,433.503648718703
637.191333333333,360.420863203859
297.105333333333,467.852956474457
157.736833333333,435.264758462978
465.402566666667,351.615303632431
207.438,407.806210982192
635.058133333333,491.359144152832
336.630633333333,601.756770786888
634.7481,472.96294172294
