"Real","Pred"
96.9335000000001,678.819938559183
596.933,405.531294060587
536.1545,614.229572787613
567.896833333333,491.595024497466
292.605833333333,415.603675742818
368.092166666667,380.092156414186
219.229333333333,391.273116930116
172.088833333333,374.424850195285
138.214,411.402879951389
556.109,385.831128779586
176.871833333333,480.120723510717
288.993666666667,458.075162811576
542.961833333333,512.647782362966
579.128833333333,374.611390450595
490.228166666667,418.975917171956
348.328,397.990717839455
595.314166666667,284.274083102538
281.436,343.188082145642
392.6875,467.86881153808
359.141,471.571223067123
263.130666666668,423.027428703127
582.322333333333,422.851089156391
553.264166666666,321.867026234782
561.104333333333,496.538272546231
499.4285,449.257038243046
506.9975,471.71145803562
508.907666666667,426.050480773476
490.756666666667,373.628451520653
269.359,421.096172564624
524.806333333333,366.039829030163
441.581333333333,372.308367096393
148.286666666667,446.115571358704
471.6385,471.096619747994
489.781333333333,447.779337186562
535.788166666667,353.623797974781
492.034833333333,389.233429433174
532.771666666667,462.390613474509
567.638,484.166379462323
441.702666666667,521.696855416705
534.104000000001,306.915995769619
237.78,343.58896516157
239.785,298.336402130122
277.065166666667,340.219026292817
223.5975,344.514794700555
139.111,401.469731315366
531.820333333333,354.010450964078
288.46,414.475380261072
456.755166666667,491.363652029413
537.983166666667,382.065260398618
481.3885,486.80314398677
553.448333333333,385.430073482574
493.4255,367.091520625536
332.426666666667,366.228887979835
391.259,439.379772472854
238.603166666667,313.336657348254
455.1385,310.189166337798
318.907666666667,443.272080267846
199.501166666667,375.23044740168
193.036166666667,349.045391862963
50.6685,413.431486083202
543.764166666667,410.224701678492
492.509833333333,345.892073328304
224.139333333333,345.816148148729
245.601166666667,486.840680315892
451.403166666667,456.852839828973
564.029333333334,345.281743953161
401.476333333333,384.325031284779
422.054166666667,520.101323931453
563.3915,380.633544215668
535.651166666667,407.72346662499
496.127,452.377880854391
522.598,437.691992366732
543.0045,378.425289254482
516.734,411.410449908093
343.643166666667,345.916702369546
133.278166666667,402.520791672498
585.1895,357.052211601009
549.474833333333,376.118821916879
532.801666666667,400.653538453008
548.508666666667,402.998587333745
512.982333333333,355.784997499735
339.794,332.345795538629
273.710833333333,513.06017603881
517.019833333333,321.244607799919
166.489666666667,359.659754861451
232.0205,346.224826967857
43.2356666666667,405.826123429765
320.187166666667,406.319783374509
367.087666666667,425.959584409627
487.370666666667,423.076412244284
469.758166666667,458.453005500767
470.633166666667,455.783974728376
496.548,427.243598617554
536.011,467.103223757378
535.036833333333,563.49250830908
553.636333333333,353.690286694
305.7295,302.747682511034
267.8805,408.885395339539
514.594333333333,460.133587123837
543.418166666667,362.62906815716
560.976666666667,440.41383585472
539.5145,371.158162404605
547.3175,343.91829915852
194.1605,413.726873187217
607.303166666667,398.628521128562
492.672833333333,369.753003091751
428.9515,516.527107939352
578.636166666667,426.955008372999
542.714166666667,464.097295532072
361.933833333333,519.906469929121
579.020333333333,487.469110682028
503.736666666667,554.123659692971
470.398833333333,564.545607220848
545.883666666666,459.348021373604
518.715666666666,570.12517429708
601.261333333333,395.964524697072
375.3965,454.509421787248
534.9625,487.967262668755
266.984166666667,361.638754620438
210.264,478.168199718989
569.746166666667,418.30415752866
454.473333333333,651.588223991452
626.637,582.786266301252
611.7065,489.563820127817
291.232333333333,353.824569668439
70.4696666666667,412.910217698587
659.228,629.383756272448
596.343333333333,611.754634300347
673.136166666667,653.079856555909
642.899333333333,636.816660743008
616.191833333333,553.656185597755
537.278166666667,417.227599450486
319.794,510.994265706954
497.765833333333,431.518096745328
469.3775,696.814612613328
550.115566666667,606.553312521872
667.369166666667,601.581143703934
382.5889,558.37949510344
321.228333333333,586.864395266625
545.2201,557.957572803214
587.0196,395.123692625138
130.020433333333,360.306423468983
370.125,473.779027811792
640.633433333333,603.392920203619
647.422366666667,606.407348621359
572.995833333333,675.821199682112
647.7395,297.540877228317
285.279466666667,489.837937944404
716.4603,558.852808167961
511.745233333333,426.75082472674
144.256666666667,407.030443215259
390.605466666667,690.551172963159
666.021833333333,287.141515454363
263.303133333333,607.76012969861
759.9072,639.872347682814
722.896366666667,650.765078946237
699.546233333333,613.906311538984
626.915866666667,570.623193369395
715.255833333333,624.408930024587
736.590533333333,655.064447926632
698.428933333333,574.29237392254
195.616666666667,605.375645896449
769.7617,645.68201887857
743.6825,694.341776566272
713.3947,559.230174424536
87.7441333333334,603.950797032419
739.179466666667,646.879178580517
741.5583,676.611867664233
721.209766666667,686.447431896357
717.524666666667,584.211883478526
716.884666666668,560.371692152544
154.1272,626.540036006062
717.1737,548.48246280974
507.801,609.842655631575
562.139033333333,613.643760474752
274.780733333333,561.259672038828
458.115266666667,474.126139784051
491.699066666667,641.916502458307
760.642366666667,624.514556562882
655.2856,603.796032436496
735.8093,583.528317663444
637.432733333333,565.685169446469
642.4521,574.89870916792
760.909833333333,514.682662855789
628.858833333333,472.72415259478
365.083966666667,606.008038327588
678.1966,627.358578119493
757.457466666667,634.908131248902
763.777466666667,661.334984696106
660.8845,589.488841480905
503.121166666667,651.290131693354
752.936333333333,607.983772038706
753.167866666667,578.265078999131
175.057866666667,375.975852659842
323.7673,649.988829345265
747.360233333333,565.410922436186
495.1507,649.08801720324
762.4338,686.363171858871
779.203033333333,689.200708762933
729.1923,636.792775349984
689.235266666667,544.199019743924
713.736766666667,563.906066088037
746.686566666667,582.929591701272
726.603766666667,643.952981150039
729.380233333333,428.84397205979
597.161566666667,567.776779316869
723.895866666667,711.358718566319
806.944633333333,590.915311015088
724.276333333333,687.381219459664
773.1474,575.840012690748
687.074166666667,562.408261021127
748.959766666667,607.077115130817
463.206866666667,659.006078446384
766.773233333333,610.505247550005
751.041866666666,649.637139281162
694.828633333333,663.312059055444
711.898333333333,578.117923545715
725.736333333333,620.077742984969
741.144833333333,537.187210331646
393.347666666667,657.859727825124
733.898733333333,570.421629395601
731.139333333333,585.801337707895
737.352,538.302039986937
743.8806,637.330137992551
754.366866666667,640.212001953692
749.838933333334,580.769900568402
735.9889,531.012835622332
706.3666,580.748474741536
763.123566666667,565.262535202586
737.801566666667,483.110309512258
730.0925,298.95408357725
156.643166666667,358.62078583473
85.9827666666667,371.364415867642
273.787533333333,678.484315416144
623.624866666667,467.352459011968
533.634433333333,674.933704217137
792.2341,607.535416500737
786.522266666666,590.332632636445
764.281366666667,600.852088967375
692.215066666667,571.601018751916
739.851966666667,361.405805681939
255.551166666667,490.178405432669
555.6486,417.495274645498
479.576566666667,657.554516048527
597.184366666667,606.927274259484
667.192933333333,564.237420546503
253.916866666667,569.79421472012
758.1534,511.993289522225
190.2995,527.735705825532
520.118,460.842049379384
337.753566666667,700.424809910966
773.438166666667,591.41703683092
785.495933333333,619.523907837976
