"Real","Pred"
453.146666666667,404.519127226952
464.486666666667,332.35008771001
433.231666666667,381.530425793651
440.734333333333,386.198604489671
410.187,543.178448055907
197.957333333333,451.382996170382
302.099833333333,323.04835374371
396.9155,373.234310314282
112.146166666667,363.182935769934
302.882333333333,363.112105043818
292.4385,402.045329683385
211.415333333333,441.365854218723
111.505,274.556296905721
407.915,305.051318154088
444.5645,397.033272643686
163.397333333333,396.556091524489
124.3915,324.686144090618
139.651333333333,310.119482535333
474.4615,379.446822198524
301.572,482.475382868789
179.461333333333,362.132972798541
469.367833333333,397.030795364845
451.5945,383.603838859315
408.156,329.854394585812
409.445166666667,382.331419338145
462.811166666667,375.752193227087
420.877166666667,375.672067909702
320.713666666667,430.306276223562
61.4883333333333,312.208167278684
480.786833333333,395.222353242531
458.097833333333,381.392022965853
442.276333333333,385.538742008977
451.220666666667,387.162578943345
429.592666666667,391.144310440225
193.209,356.210080826778
85.5664999999999,426.518174242326
238.454666666667,380.511192398669
266.075,380.488300974186
126.248833333333,517.828631326447
79.1273333333333,401.766901817474
368.013333333333,501.182387311834
350.219166666667,452.413263602287
286.715833333333,388.747335377557
415.783,375.083304488388
343.873166666667,390.576412450813
407.365,293.635644439882
426.6795,369.294857648293
461.471333333333,419.554690712721
468.423833333333,375.57569193222
244.218166666667,528.429267248785
102.3115,354.305877655314
480.892166666667,388.44871107492
451.08,353.677716913277
469.2875,317.061511963486
464.6185,421.694544735208
469.438166666667,398.161006985961
302.110833333333,432.188492241475
466.092166666667,615.703392079002
182.672166666667,422.675239504728
491.972666666667,432.685276901768
506.504,415.705071834959
506.613,360.709948007211
490.737833333333,489.361037821752
485.909333333333,361.794717283671
458.066666666667,438.311688113952
503.361666666667,378.72362299916
499.493333333333,334.803921218359
303.844,381.952515309268
525.174833333334,354.232573123156
484.588333333334,357.907558488767
389.8015,431.115184054569
435.525833333333,580.977011590449
402.2295,416.070778411685
369.827,372.497554486616
511.297833333333,375.356431222808
563.4725,286.098145415891
370.157,339.49051863481
474.388,557.948262882663
77.387,364.626635985339
593.0015,487.673182606723
584.024833333333,217.895050510452
592.723833333333,416.956034269547
587.622666666667,387.260862402598
555.539,492.613807445002
488.4605,431.260693041285
432.535333333333,491.755222566463
538.337,441.544254262433
323.4305,541.243327695659
562.0444,475.188690219155
618.225133333333,368.438507395049
572.110533333333,437.269698012318
551.3461,436.903021211659
249.0428,387.776288439652
289.877566666667,542.257567494744
220.453266666667,500.239509333375
392.397566666667,418.495010991276
608.9696,512.943607000696
584.4507,427.72691420683
252.679666666667,535.726804477044
586.5115,434.491319352962
234.578866666667,373.064117324565
588.797166666667,372.530020545438
557.684766666667,684.599946722216
227.001466666667,277.565113092217
403.5334,469.824651352789
557.374066666667,513.398781585945
31.1258333333333,362.173087202293
677.423333333333,462.279830407969
667.201133333333,547.103791051622
665.325933333333,518.428294923776
539.790466666667,565.810516375743
686.048533333333,387.363867184321
564.978933333333,428.141182079112
662.3317,392.107356989816
188.236733333333,481.322327696215
717.2874,522.442956405887
716.6805,589.972900536317
679.8135,432.473711324277
564.711,524.410916757431
645.0129,522.312517958953
707.6753,521.193618172606
703.450066666667,513.632954590653
683.297633333333,608.664340848213
636.846133333334,570.803094923692
278.2421,392.789937730398
662.685533333333,494.029560653877
670.865066666667,516.825278215058
349.061066666667,605.347247604373
706.488733333333,528.389654567817
323.201,535.490292832904
404.5974,509.680118895213
685.193066666667,522.745160012459
704.300566666666,509.349610038768
724.083133333333,533.384681364251
694.547133333333,526.390176644346
443.1838,388.001492563187
730.715466666667,437.772978823916
658.704566666667,472.559455894993
359.3565,584.873888293915
733.793866666667,522.694705839017
717.406266666667,477.77134793979
712.234433333333,523.001639241982
666.910333333333,433.493711135524
695.4343,523.452256085417
411.634866666668,508.306060871337
701.5951,484.651768680396
231.7704,375.216878330394
190.898933333333,590.121779564145
720.6505,524.404049623748
757.346966666668,520.678590519169
703.327533333333,512.156309114031
707.536566666666,527.785585209692
707.951366666667,522.337545745026
640.743133333333,510.608722550635
669.241433333333,524.071046359872
580.112566666667,440.093556115814
633.182766666667,486.902868184847
647.4182,518.457608542861
543.078833333333,427.218451439032
535.4832,539.89523326358
779.904266666667,511.360917365535
735.209266666667,608.992577982497
359.020266666667,481.50701010767
598.073366666667,547.263188117328
623.294066666667,534.784415342562
526.526533333333,589.92671423748
698.064533333333,505.085693203561
676.4589,512.02788625779
699.141133333333,513.678266532146
656.140466666667,526.344852131351
687.380600000001,605.418646143212
578.086366666667,545.180049137316
195.333833333333,587.091399342657
686.4519,546.76149897841
555.948933333333,522.322761200494
682.639,510.083114304568
687.369466666666,420.853830239381
692.6057,626.626165065402
682.386366666667,511.747887544098
257.9668,531.358970134238
670.468566666667,585.183005212436
680.132133333333,320.574198953511
519.7029,423.808791217753
328.908066666667,383.28988260156
95.8181666666665,503.211616589999
92.8809999999999,467.953977274683
614.3682,568.719731260727
608.160100000001,486.563310931143
583.5199,526.772654643203
734.423166666667,513.089560403
723.728233333333,522.464064849031
698.053233333333,522.059786949335
724.499033333333,619.045099981798
701.180533333334,648.209812919114
659.706166666667,494.538633028242
399.076166666667,488.031799403059
176.913133333333,499.260962629857
675.286866666667,470.671737938777
621.782233333333,473.121496256595
158.9607,377.10950688813
561.950166666667,494.989128297367
123.389566666667,335.019352021474
613.9424,510.09891175076
315.657133333333,535.438594929941
