"Real","Pred"
25.2936666666667,237.658634837111
71.9011666666666,37.8941980922063
105.224833333333,76.3279504035574
45.2033333333333,96.3543242270459
98.2696666666665,51.5284296098355
66.1846666666667,38.7511794125431
59.27,35.0326613333962
111.729333333333,106.54197572835
157.682333333333,76.1058457545374
99.9529999999996,-24.2617964913541
64.878,28.2799119450222
19.018,191.696090634404
141.265333333333,137.172230755911
132.679,19.328586773018
146.862666666667,251.032725846499
140.594666666667,21.9831157410243
140.631,-29.1517815846474
50.26,95.2192993292196
86.7608333333333,131.78225267307
78.4976666666667,4.10042028645975
150.1725,35.3868460580972
128.704666666667,150.890334369532
197.499666666667,31.8623521046621
161.5895,169.18038925726
161.541166666667,113.90617317087
165.3995,239.451800492949
155.734166666667,46.0842442421009
171.2815,77.2734990111011
184.1685,179.565034814281
190.1965,34.3477819324074
28.9395,171.988007527415
195.9195,-16.7809619260553
114.638833333333,241.174854482576
80.3016666666667,104.238892184832
103.320166666667,118.96787699323
196.841666666667,3.74539645392386
232.778166666667,270.647212220353
177.298,151.850923014334
210.322333333333,-13.5357211027103
28.5251666666667,286.246615832951
52.2273333333333,162.278257504709
246.237,261.1968909665
252.323833333333,176.8344549703
260.835833333333,256.272949689536
245.020166666667,105.732885644598
245.034666666667,399.985444531406
180.439666666667,336.616061960652
161.076833333333,72.2347341997143
181.661833333333,325.995920349825
226.3997,392.432019384271
289.181366666667,204.265829166996
224.737533333333,17.7190760359204
109.8445,109.083564125886
186.403033333333,371.288174461027
278.976233333333,151.05272941014
213.338533333333,121.22796603182
106.418233333333,205.082506040446
306.747233333333,89.7537849592355
296.637133333333,280.751263648585
226.7745,327.541590576662
347.853033333333,75.4868955986611
63.9986333333333,328.386624336429
308.888966666667,199.77959068365
327.8963,-44.8009416240464
128.1378,212.683294026312
112.523333333333,359.614034633929
366.001366666667,194.54894539672
62.8224666666667,312.761667758649
371.0151,266.214708514179
368.792233333333,265.215692539157
370.112566666667,45.2790455956679
60.5336,155.527196122801
389.460433333333,176.570225573886
151.695366666667,265.722484539184
386.5688,191.874319945653
55.3011333333333,200.664167904942
391.6082,364.091262010218
415.1365,257.23215468956
407.805933333333,197.721824893072
151.110766666667,324.36586081573
401.4326,278.926723004438
410.894,190.671788658099
423.685933333333,266.978897752062
425.1404,148.192467763618
374.802966666667,193.21581138524
377.180933333333,262.5268212981
203.012433333333,252.073239743692
387.9077,337.850596130728
303.611666666667,342.098019454963
428.448333333333,345.165904750095
439.3752,308.57133330659
443.189033333333,257.392004841534
453.089466666667,334.635018362665
368.949933333333,364.593463417688
468.039566666667,114.184574903508
452.231033333333,195.023922465683
411.940566666667,363.108238271209
296.050366666667,249.175122058655
281.0593,201.453154924045
146.612166666667,385.711672624463
483.370566666667,298.880862862067
477.517466666668,327.627291764427
457.193033333333,162.557940665184
342.831266666667,261.699178028712
449.966866666667,380.394524209526
493.319366666667,334.166539365451
375.183533333333,197.795658048216
111.889433333333,229.956033552885
245.487366666667,402.658032034092
481.142566666667,198.646457291822
432.283433333333,432.570562617888
465.8569,228.738416402285
477.138233333333,231.903328451453
455.128733333333,99.8921084928854
443.751433333333,133.109132263345
385.4291,234.559892737873
287.666666666667,166.390923320395
351.789033333333,298.110872145649
464.413833333333,276.713516097662
175.535533333333,157.394674639853
234.354266666667,295.97350878234
424.847566666667,238.896647738517
500.092233333333,393.367591050208
487.6753,322.056032204188
329.7613,385.020805093934
239.162033333333,309.892172328653
353.847066666667,411.052784912838
413.9097,302.458723930157
256.2164,288.071338737456
438.823933333333,380.255912180374
460.167733333333,320.224148637878
442.944933333333,267.530134025491
486.245066666667,278.025873182897
349.745366666667,323.725252090767
250.525133333333,154.962486840131
391.983566666667,233.809900582827
460.186466666667,194.358427248416
461.247166666667,265.570299207696
443.846766666667,333.424837279659
452.042833333333,203.43078922333
102.572666666667,298.172779180902
410.836233333333,132.165617655136
453.823433333333,318.625120230935
212.861833333333,130.017100960841
219.0656,294.643924221509
154.968266666667,246.689168584363
142.649733333333,291.330979899533
273.4831,354.365551179007
393.930666666667,372.331991397795
491.0773,334.306157440084
454.053866666667,411.060740292658
378.324766666667,284.020765165105
447.366066666667,295.468326322678
423.259066666667,335.446298371516
461.028266666667,115.854658330321
212.8366,142.08797947062
169.050466666667,195.508328016784
382.900533333333,387.214728585765
399.5142,146.325825966744
352.019166666667,421.832398856516
429.840366666667,288.071486618004
391.2638,351.589526750702
245.759933333333,270.73665576546
231.862,317.793596927479
