"Real","Pred"
577.854166666667,417.113148926952
565.221833333333,416.534678187614
582.8315,363.17126092366
560.311333333333,372.082135638211
573.028833333333,262.366142822294
226.313833333333,567.347903033049
614.233333333333,419.626011883712
561.766166666667,574.231890664211
307.478166666667,448.208660130744
488.887166666667,659.750039893464
414.438166666667,563.664427791959
588.579833333333,656.174313695917
579.848333333333,541.127954633252
562.6715,460.467853212932
586.755833333333,350.558164395312
538.0655,329.632677218538
581.921166666667,477.738537442255
619.655833333333,480.242837900077
597.499500000001,473.957787621589
309.328166666667,601.799055664767
608.712333333333,520.541588205049
449.712,376.183076878092
356.165,391.812610996157
176.241833333333,487.544738705425
648.428,573.280110545335
394.2035,575.996318403185
506.622,518.109158121523
76.9551666666667,760.085748042419
696.721666666667,688.116303482515
678.0265,403.514615362443
694.486833333333,506.815570135194
675.416833333334,551.466491166697
637.055666666667,556.508130022343
565.576666666666,543.116618614876
300.436666666667,595.184941129715
637.101,530.362044552222
438.304666666667,492.320845091344
678.110966666667,477.973257479781
703.860633333333,498.518676235222
431.002666666667,459.734168099805
421.3419,336.774245908816
341.643233333333,517.352269080059
548.007733333333,704.356394054046
168.5144,726.893031575663
222.150366666667,543.049786684948
684.362133333333,609.878329590888
533.208333333333,581.364007935955
577.9444,781.237124407439
475.019266666667,449.114920207655
345.278,484.074302714011
611.4075,534.949098451902
517.4312,362.727520852879
309.607366666667,546.272520491884
461.7681,574.985868422019
723.577266666667,508.233585899403
125.932933333333,544.042819403196
796.7506,584.269875372809
754.9096,642.037326757744
737.420933333333,549.553909560399
643.017633333333,559.664513933672
750.568966666667,571.381252420021
691.3886,591.759055923008
729.593166666667,584.832828277575
130.632833333333,532.556684097513
793.432266666667,661.770125317486
796.353966666667,577.169548173348
749.079366666666,512.821588462388
170.264333333333,683.377670423785
781.9365,674.952313609787
773.458433333333,755.244384035271
763.836833333333,658.525001903577
737.1527,577.529949550592
725.095566666667,645.996525153159
251.380866666667,566.295637161351
726.722033333333,647.673526251784
697.713033333333,612.657898795247
449.224866666667,566.929026882535
786.023966666667,529.22417386153
527.474066666667,550.554151892664
667.112633333333,652.139695156764
789.738266666667,606.12269178205
679.002233333333,646.434865268593
776.849000000001,546.723242996525
654.039166666667,600.443316606709
633.877833333333,540.828159371017
622.890166666667,693.05491417278
731.6007,550.332154177109
289.300666666667,688.43142064287
807.5988,649.651983319411
785.575266666667,650.341949126463
755.880833333333,544.233944292565
763.356733333333,521.967092317739
738.303833333334,556.240669914032
750.122833333333,636.356326080516
666.675533333333,593.026937166668
403.561266666667,655.262556955272
112.1673,665.794798946799
773.9573,650.583676538075
663.7594,650.31779809714
772.8326,546.55826342582
787.826866666667,711.058804939623
785.233833333333,543.987825684202
752.458466666667,675.39769182235
685.0803,583.671352139398
710.342,650.377632776482
752.8819,636.208645528514
746.4917,634.192037863557
669.834366666667,606.14484758805
453.205733333333,558.777268213523
845.657666666667,547.140534956127
629.357033333333,650.839496648495
610.849633333333,601.425554483808
559.097966666667,676.152972644998
738.3376,571.768730010683
404.2366,638.568570007069
792.763166666667,650.338869481979
775.867666666667,562.935108654439
770.845566666667,647.555579628948
779.765,633.961893571096
735.366633333333,551.808003552367
764.124333333333,575.096429385752
660.482833333334,607.479603228379
756.5166,640.907006581017
761.501666666667,543.719005078248
746.5517,654.940113448053
755.220133333333,505.562127227695
769.5371,652.320897018355
771.335066666667,596.843865964556
745.581566666667,542.715302295735
723.647933333333,555.15588592544
776.0968,577.20892890643
362.707233333333,490.609734837979
443.0769,526.843133896488
314.4004,556.90053731244
103.489433333333,654.233144057386
312.574933333333,661.158886056674
826.936566666667,647.864739903905
793.524433333333,650.4755511974
699.0022,650.340369373214
710.621466666667,646.39835861782
773.002633333333,579.840653711848
695.5971,629.514295773235
786.498133333333,500.751291597173
634.486066666667,456.766451976297
395.0742,648.621479234401
373.114366666667,478.305842215025
746.253,509.026150523767
396.3705,552.273552090227
318.759733333333,604.951686589747
305.9881,539.816410826549
256.731866666667,731.393880493473
