"Real","Pred"
60.2776666666667,77.0213707440071
20.396,87.8590274473047
54.5515,80.5666174647389
58.5061666666667,21.1009849967198
55.3788333333333,46.7298917237547
75.0951666666667,40.7445471593762
20.7835,53.5658223951681
25.2001666666667,86.2461683871416
27.8806666666667,25.5023537487241
0.041,30.2354877532411
44.0476666666667,71.8064729292707
54.2611666666667,52.3295135356203
48.1081666666667,87.7714559278483
46.5001666666667,81.3337360902536
45.0246666666667,77.6625845037828
40.5105,59.1528794281412
24.9243333333333,36.8413561949958
8.30733333333333,115.930393154975
52.3681666666667,38.6562139850965
31.2191666666667,26.773359712586
22.3193333333333,100.795130044303
23.6586666666667,45.1186608378565
30.529,31.1376958556958
33.5851666666667,114.415868639947
20.6583333333333,50.8631577562528
31.4466666666667,89.1927723565304
35.1638333333333,24.1446466270464
7.6075,64.4720027917929
6.18933333333334,36.3967290008166
9.46166666666667,123.278914198461
37.6708333333333,37.7945956789496
51.1751666666667,36.6396614551413
0.408166666666667,96.3080207125108
33.4908333333333,88.7782515077346
36.4238333333333,32.3543801824249
20.7708333333333,28.1216517866556
34.7813333333333,77.9783141184083
37.3951666666667,78.6627203344117
34.5755,32.3268509803901
25.828,27.3093954340285
2.64433333333333,103.04938103683
36.1766666666667,94.0865128230432
34.6661666666667,82.287440371147
42.1626666666667,86.6823736055602
38.6655,72.3657309695331
29.0203333333333,33.5270685257731
16.5591666666667,25.361010577284
14.5588333333333,44.5729662128191
37.7761666666667,38.0215694524494
23.0861666666667,38.0089837095739
11.962,83.6623563646047
19.7091666666667,137.111080148901
31.981,56.5369697326535
34.3016666666667,69.2052323871759
16.023,81.9983877905344
46.468,33.0292024554202
42.7955,59.6851683982798
23.5301666666667,87.1366740733177
39.8791666666667,48.186426350017
63.322,77.6605950971375
48.6673333333333,23.6143517955149
36.2875,25.4222646944758
6.93466666666667,83.3397820953635
53.8871666666667,105.221083352697
50.9375,101.24310469478
59.6933333333333,97.4127080018758
56.2981666666667,101.890773532827
56.5003333333333,26.7878033229247
31.0565,95.6174676531205
37.8166666666667,52.2213034753204
24.1723333333333,57.3122946945015
66.9651666666667,99.3008113344203
44.758,50.6485050140954
102.0385,204.479912294302
72.279,55.0179363173146
71.3151666666667,104.893941564912
73.1326666666667,114.96819505807
75.4058333333333,134.388211075243
76.9998333333333,45.8568102128967
78.3118333333333,115.171571955232
87.3638333333333,94.3326934381895
26.841,45.2328491873004
95.8393333333329,31.221582295989
68.4575,83.1611432296979
24.2396666666667,124.63456293909
48.7816666666667,135.342828336447
99.1615000000002,85.7520733737591
121.926,186.629232753276
90.0643333333333,193.391329617299
102.1405,64.8674805305289
13.8656666666667,59.7962745936073
58.2113333333333,165.23002106975
134.752833333333,215.099903315364
137.566166666667,129.598971108517
145.459,132.927704987904
138.469666666667,133.911315449591
153.037333333333,122.054187277674
127.256333333333,83.7146611154894
140.614666666667,109.745640606912
84.5423333333333,267.462484622066
170.985366666667,133.497477728417
174.2981,132.057424532023
183.2549,160.857707841821
104.657733333333,89.9903649549526
83.9447666666667,93.7615015183934
175.799233333333,204.430897862555
179.668933333333,146.436396629782
124.331033333333,260.862149575774
195.256366666667,194.716720064006
188.301,179.526046261724
132.938966666667,130.849651055993
202.394133333333,98.2245024402355
39.6297333333333,59.7651914756191
207.8009,98.5008836555676
218.050566666667,193.369837775148
60.8881333333333,43.8284871508812
69.1701666666667,266.039618830364
244.9329,96.4227994329833
46.3676333333333,246.476889638925
257.7021,206.457406552784
259.612466666667,198.857665933251
261.7272,170.054138638346
52.5942333333333,197.000212618188
278.417166666667,153.796153567374
214.1738,207.361232409691
282.235633333333,146.017284694634
61.8097333333333,270.920911409256
274.418933333333,199.967098913797
302.668933333333,200.697200274045
299.133433333333,116.334934707939
150.436833333333,228.097019210651
245.5299,199.949959039921
306.067266666667,198.94172708968
320.372966666667,195.021828943694
322.582566666667,191.805818486575
329.485066666667,138.179719642337
286.418066666667,138.06994120971
163.525466666667,207.860976310864
290.964466666667,82.3548727633506
310.523433333333,215.639903589794
323.6259,137.20037212253
332.1301,244.49779062008
343.207766666667,207.582853916097
351.559366666667,193.448095573255
336.2692,215.870962262603
349.713033333333,184.752014572621
356.9172,192.545019468873
259.519533333333,210.227892928668
234.035166666667,188.765641061675
330.158933333333,91.7599536894994
86.6437666666667,233.427285725076
366.196766666667,200.806413152775
377.1567,195.795451576512
363.000666666667,203.140057905575
196.0606,193.201136616864
354.271366666667,217.616911658629
370.234166666667,156.502002329928
360.770433333333,188.921751669317
156.0583,125.795496495385
211.057466666667,155.164470233336
388.183833333333,201.33313081702
284.032833333333,190.731310802074
376.6121,198.561151475736
384.015933333333,198.964153539475
376.186733333333,174.205708509886
299.862433333333,194.876807488703
291.372033333333,204.145398735619
146.118366666667,212.945102493951
255.5669,181.994341884286
362.1215,191.940894569719
168.441666666667,173.206357699622
189.8918,206.090384551948
410.9828,196.225935597168
407.087566666667,191.571114962988
397.591933333333,240.581054505108
306.605966666667,175.573875018491
316.657533333333,154.166128005579
160.0858,215.116836777306
336.7331,195.968694687944
370.865433333333,194.504166079909
362.4855,202.280567429101
307.395533333333,204.164472988623
358.946833333333,197.46494229383
342.559933333333,186.65379654411
237.033,266.758222043132
94.2305333333332,195.409154830586
360.973333333333,192.678114057326
373.228233333333,193.701389276275
371.7553,193.999541173684
344.7591,207.77807812442
364.677133333333,162.541586119903
96.5335333333332,248.044939436789
345.442633333333,204.312273762956
350.9387,174.360167017145
76.9706333333333,161.923135732134
66.3620333333333,134.027365736349
130.112366666667,55.6263895048525
87.8268,151.261957254017
239.349066666667,188.900679126586
307.095633333333,183.178525419058
391.1069,217.468423900773
381.735566666667,193.434862981039
348.8122,203.708717862213
358.849166666667,186.581979621114
379.9667,203.603119164239
367.5565,197.435415193258
169.574433333333,171.453342844524
143.913633333333,94.0059884567986
246.803633333333,190.908963345231
349.957566666667,104.371984319856
348.4325,113.753178535078
238.6198,135.842803160646
201.6876,186.78842082061
92.4327666666669,131.268105065456
316.877033333333,101.01556740816
329.211933333333,217.923497768466
306.949633333333,191.545721164475
344.8238,201.337967919197
