"Real","Pred"
244.218166666667,399.495960653678
102.3115,256.567184418266
480.892166666667,416.309701147529
451.08,386.433623768558
469.2875,391.740858371207
464.6185,396.787506667233
469.438166666667,389.036194757825
302.110833333333,448.473728883115
466.092166666667,368.987477975533
182.672166666667,161.42239828853
491.972666666667,385.157155007934
506.504,495.710295049473
506.613,310.194076387526
490.737833333333,648.684297323934
485.909333333333,430.443709779504
458.066666666667,442.242921204883
503.361666666667,337.024665608994
499.493333333333,289.726674311152
303.844,304.143974363425
525.174833333334,578.234046392213
484.588333333334,378.204799722345
389.8015,481.878444703466
435.525833333333,353.531038136562
402.2295,186.734952551027
369.827,445.36673828121
511.297833333333,697.872341745107
563.4725,462.248358452607
370.157,401.376551200653
474.388,409.050157869924
77.387,467.907059945571
593.0015,379.14398853526
584.024833333333,407.106010755206
592.723833333333,445.674670087183
587.622666666667,470.698606159529
555.539,504.259963444057
488.4605,328.367541524656
432.535333333333,467.697698242343
538.337,457.015836841306
323.4305,386.936157516024
562.0444,634.629926961635
618.225133333333,473.925775999949
572.110533333333,737.835522706089
551.3461,525.3634229646
249.0428,304.965503213853
289.877566666667,443.633711577431
220.453266666667,389.724694077824
392.397566666667,374.150333593667
608.9696,532.814928811667
584.4507,500.754316496287
252.679666666667,263.842045595317
586.5115,480.183306922899
234.578866666667,265.940360482268
588.797166666667,611.37337279871
557.684766666667,444.861068000687
227.001466666667,355.329429956819
403.5334,446.38544353055
557.374066666667,421.585011607048
31.1258333333333,386.767754749712
677.423333333333,429.686086411462
667.201133333333,592.026619486167
665.325933333333,611.327973360192
539.790466666667,322.698774027145
686.048533333333,529.642179920141
564.978933333333,515.950792942154
662.3317,503.433205492024
188.236733333333,395.501398330638
717.2874,611.541682867159
716.6805,613.774715938079
679.8135,631.166693912781
564.711,463.676084506717
645.0129,629.982085173738
707.6753,622.860277434359
703.450066666667,623.491212550222
683.297633333333,541.693848011726
636.846133333334,621.636625128403
278.2421,512.591361461689
662.685533333333,614.141024062912
670.865066666667,544.370689546198
349.061066666667,823.24527753708
706.488733333333,566.507127726209
323.201,518.140471753794
404.5974,677.661148672835
685.193066666667,628.949226953077
704.300566666666,468.388304484974
724.083133333333,622.106971737589
694.547133333333,768.124824332937
443.1838,475.200939751029
730.715466666667,751.668884570311
658.704566666667,422.232499644565
359.3565,385.575811465996
733.793866666667,578.554897234057
717.406266666667,497.285322659291
712.234433333333,554.973384939908
666.910333333333,413.32648941288
695.4343,430.870876945965
411.634866666668,604.758010089544
701.5951,673.196007311857
231.7704,517.209493416826
190.898933333333,479.876872163309
720.6505,701.587005632794
757.346966666668,354.118318425386
703.327533333333,704.381576698272
707.536566666666,667.533289377435
707.951366666667,687.244518087914
640.743133333333,662.266271559627
669.241433333333,437.79822119303
580.112566666667,466.923970008395
633.182766666667,522.596344144671
647.4182,557.967556234381
543.078833333333,485.249576867717
535.4832,265.072068303218
779.904266666667,572.229928589659
735.209266666667,667.648233971261
359.020266666667,621.839312054489
598.073366666667,606.361066616671
623.294066666667,664.459786054517
526.526533333333,373.349635409887
698.064533333333,641.54403849906
676.4589,524.574389669308
699.141133333333,594.750134658359
656.140466666667,631.228782746468
687.380600000001,790.494777775278
578.086366666667,677.94892585457
195.333833333333,652.547465936404
686.4519,553.27520081187
555.948933333333,772.853920900728
682.639,605.80215087084
687.369466666666,313.600634303059
692.6057,358.404936240685
682.386366666667,754.83275953925
257.9668,356.705447796668
670.468566666667,724.667390535595
680.132133333333,571.631221328409
519.7029,298.6729382192
328.908066666667,427.487744793097
95.8181666666665,622.153880861315
92.8809999999999,502.693224291925
614.3682,443.997452909215
608.160100000001,521.854268294396
583.5199,628.820311573974
734.423166666667,626.548987309188
723.728233333333,742.974640003602
698.053233333333,686.362184879007
724.499033333333,444.437021456416
701.180533333334,807.9307253489
659.706166666667,591.659281772825
399.076166666667,537.294068731793
176.913133333333,369.799962086978
675.286866666667,407.055413216295
621.782233333333,544.952073146907
158.9607,437.148439211727
561.950166666667,454.404468987725
123.389566666667,538.32425710244
613.9424,712.263977170833
315.657133333333,401.281596225431
589.4073,715.014335654834
678.724433333333,669.86430900946
676.7145,671.231864545612
