"Real","Pred"
263.8435,323.773109244813
215.191166666667,418.135786621993
521.791333333333,500.291798289977
399.979666666667,526.911869147244
508.1145,563.715192201589
588.005,545.994718144911
541.156,560.257413871159
603.002166666667,560.332069594323
523.439333333333,554.652374382087
380.6555,477.101888847997
522.7765,378.188020790812
519.686666666667,559.907431715545
223.084833333333,254.042900755233
238.073333333333,224.956130821637
556.08,405.872177331856
164.465333333333,234.59816882826
282.770833333333,474.75254482281
209.312833333333,428.327183221309
530.222,348.502348716989
498.816333333333,344.102962551919
295.607833333333,278.203443573586
130.1715,443.335225313066
493.464333333333,240.091486109672
321.586166666667,434.258395941013
269.811166666667,381.301926478338
310.831833333333,387.821112512873
367.840333333333,259.441563220988
229.6805,429.254360257507
297.1845,257.524078631026
357.649833333333,268.491475523913
143.808666666667,241.015822606338
439.485666666667,360.116759033484
145.969166666667,261.873555290154
322.066,245.34172296016
424.511,325.37370315303
449.355166666666,346.7274100012
169.086333333333,308.572537663946
431.116,284.136829580318
178.919333333333,224.373463571723
429.448,271.216556139019
349.106,263.274524348408
378.325166666667,244.371925309751
396.081666666667,293.496729866567
434.602166666667,413.029739919571
413.960833333333,336.282339104697
129.339666666667,242.826540458397
376.2775,318.419870168067
377.120833333333,326.184371921327
365.146333333333,340.609795924037
327.359333333333,317.624994482849
147.023,241.043472544394
391.161,323.324033285153
177.537666666667,316.201094408159
449.226333333333,242.340845460661
353.236833333333,336.701255013898
363.857,329.487393546177
404.722166666667,322.883590704774
363.544333333333,319.483333539589
380.526166666667,341.493486756921
412.7195,302.72072201094
379.032666666667,312.951885266749
328.0425,321.33443113771
141.534,360.624248053451
186.913833333333,240.305136027477
206.052333333333,239.622469741724
159.606,242.367926174197
69.27,242.071180582534
522.985166666668,328.177250169811
149.362666666667,237.661072411388
392.796333333333,318.145992606953
389.795666666667,327.439068151285
354.756166666667,322.397667745509
410.666166666667,327.441266800651
272.953666666667,298.795370389042
152.341666666667,238.021043838725
133.851833333333,234.447110938786
376.617333333333,262.786528043907
283.749666666667,229.501581106632
151.922833333333,238.815489057347
195.091833333333,263.504638547929
106.911833333333,239.907839441075
10.3935,241.553433665862
387.157,302.819197435695
203.905,181.010226973946
376.935333333333,262.187228254428
44.4926666666667,242.272295343606
332.977333333333,342.906289014196
418.5255,300.890950251099
169.969666666667,236.843966160706
413.5925,248.619405783658
417.610166666667,310.869989095762
397.694666666667,326.673203235402
245.572333333333,342.535191745207
392.003166666667,333.086111031875
406.150166666667,321.377152831587
382.804166666667,325.414851238923
380.440166666667,265.27540619861
141.388166666667,241.441197800758
442.223,295.599907494658
412.157666666667,316.024586366392
404.102166666667,324.212962927084
413.2515,318.871090535795
387.466166666667,325.030382565782
310.630333333333,272.160365560201
172.648333333333,250.877260775563
342.843333333333,310.801729334726
131.283333333333,237.569124755768
120.812166666667,240.536698791426
24.2961666666667,241.089014578814
147.779166666667,235.003888523995
174.463833333333,265.325285030118
378.821166666667,324.301711396885
333.772166666667,310.931484981855
398.235,293.337426436569
393.746833333333,329.901247367593
401.078666666667,296.568973100371
415.847833333333,304.042455618445
227.159666666667,258.593112260085
157.4585,226.46490194115
385.391666666667,300.971649313862
408.158666666667,314.439837920224
414.362666666667,293.455235305432
432.8245,319.83125241001
421.526,294.734306445763
417.388,294.798391902819
146.436166666667,239.540929059198
417.21,315.378826348204
335.153833333333,333.953893932346
400.644833333333,202.123392119255
166.241,195.654547079036
508.735166666667,201.037193632976
223.101,319.753887106982
181.29,296.178421493622
428.170833333333,364.314955556449
323.053166666667,310.898872216618
404.748166666667,333.860595815235
472.343833333333,505.558369292359
509.578166666667,424.707433081367
339.459333333333,307.063994763366
358.077666666667,399.877329721733
421.4975,304.008274911986
117.114666666667,216.73287118293
300.3955,363.9605121455
197.5975,264.37922705682
502.173,527.995488266301
299.587333333333,415.101339301321
414.872333333333,257.67859098928
96.7473333333333,241.111385650205
522.560166666667,506.035288628984
178.657,265.0038821107
536.562333333334,545.939342341223
518.696666666668,542.586620246152
513.226833333333,546.684163627541
564.386166666667,453.819587254797
172.6385,240.143317135665
296.103666666667,288.61461627371
311.9905,239.586993384003
440.070433333333,548.49438214572
534.742133333333,551.889112961261
514.027533333333,421.991796270297
363.3074,330.080457800806
316.1614,251.806445576215
510.916533333333,400.48773344279
201.3299,245.020052257597
46.8228333333333,295.77672716152
528.5946,544.754295066347
489.0038,547.850960158466
530.166933333333,577.127891454197
348.6131,414.596506831252
106.552633333333,271.289104719868
557.739033333333,418.835471729901
395.9247,492.379236721296
127.133533333333,240.029613065781
257.717566666667,290.273863403888
510.7452,417.851673859111
95.9809333333329,251.682201833555
552.531333333333,572.031975185416
578.349233333333,559.111169105526
577.823466666667,561.029952735823
415.0074,574.488483067083
563.707466666667,559.816504891017
591.434566666667,425.272737871882
580.9324,562.547876011432
69.0111,260.885903760794
612.802566666667,558.691336817313
600.919766666667,558.651936481837
465.363066666667,538.504688635858
48.4995,284.811734370887
607.307733333333,559.72336318599
594.8531,561.59104699958
585.200233333333,563.068928807078
590.1232,563.812472219241
610.816,573.915397762036
88.9661333333333,261.504987097474
588.335266666667,555.79753277712
321.386,466.585060230314
400.820533333333,493.412923842369
265.882066666667,568.871037448873
479.386633333333,443.613320835994
345.659733333333,437.834089669189
621.924133333333,562.054874451581
661.798333333334,564.55812182158
603.787666666667,564.264598276978
594.1882,441.43676416442
320.755033333333,564.208009341609
616.135833333333,418.886416491479
211.077166666667,563.445668083987
380.726066666667,317.442907003185
623.153666666667,564.10867164425
623.576166666667,572.238872656243
618.429366666667,541.872858837655
617.798433333333,539.127578221274
450.911333333334,597.34652546948
570.961866666667,474.408174722332
617.8065,546.038864383492
615.030066666667,418.362173099771
51.6854,317.533239593016
631.915900000001,565.536695050415
333.4393,502.385698192367
623.1119,566.528429560607
614.637766666666,567.194658316374
611.789833333333,567.358256890389
521.630166666667,526.097078823331
443.881433333333,460.924795612892
600.838533333333,546.685612885736
428.8068,566.116503712312
633.0677,408.206456745428
182.574633333333,390.312046562669
579.694566666667,477.028898183841
658.441266666666,556.530652855994
225.764233333333,482.665268034389
528.1856,539.25250596771
394.9069,458.860957870322
630.717466666667,466.012728816263
472.074133333333,468.675446360414
636.9708,546.610901861347
640.0475,536.866315382855
597.927466666667,485.971937396853
615.136133333333,484.302897633902
611.192366666667,558.833212198276
630.3822,521.013513064669
419.090966666667,498.479232864597
622.3781,551.488889278018
610.720166666667,554.997681401412
626.395833333333,553.348595528839
403.270733333333,516.843561583806
636.895933333333,498.396018541836
627.0852,566.612509796491
624.295733333333,593.89768468475
615.305166666667,502.944956218506
505.496033333333,529.236652618609
602.973066666667,540.38436240066
358.4641,293.900468675214
203.973166666667,383.719238060052
149.238033333333,328.0334300797
279.122266666667,449.212468108595
354.3427,465.410012363274
464.033733333333,440.473725307629
675.497666666667,450.509356409057
670.857666666666,486.835412109505
654.368733333333,560.815574037788
431.543466666667,545.826402672741
660.577966666666,509.8935105731
340.8611,435.147448128637
334.671366666667,399.850236893111
599.045933333333,552.319445340512
499.9809,608.276484827034
415.536066666667,458.724506185367
347.126466666667,430.92154171626
461.3551,408.789794711698
139.050833333333,298.795768537463
534.3998,467.579054249537
683.522666666666,501.709027242837
674.7801,547.818190886806
677.742033333333,554.303734072995
673.932366666667,548.965262394195
