"Real","Pred"
292.605833333333,367.402203992669
368.092166666667,382.54344310266
219.229333333333,400.994062299945
172.088833333333,501.930770897202
138.214,432.817266013112
556.109,393.284270757
176.871833333333,527.212759846617
288.993666666667,560.675903442098
542.961833333333,566.080257070004
579.128833333333,701.909591233247
490.228166666667,371.507330962182
348.328,569.948032669356
595.314166666667,367.742823083637
281.436,369.811632139495
392.6875,533.578130211312
359.141,556.740921051592
263.130666666668,570.417694280581
582.322333333333,375.774330905719
553.264166666666,541.268543468759
561.104333333333,377.059572131354
499.4285,397.056670266367
506.9975,452.646968632928
508.907666666667,363.191596071963
490.756666666667,619.200714878809
269.359,481.218142786803
524.806333333333,332.176327135938
441.581333333333,408.616243104732
148.286666666667,553.40859865741
471.6385,509.876206673125
489.781333333333,396.72021250397
535.788166666667,448.508677581067
492.034833333333,377.237885064684
532.771666666667,594.569889264451
567.638,378.745651391659
441.702666666667,396.356174405531
534.104000000001,412.643074477481
237.78,419.007750331008
239.785,406.275885091327
277.065166666667,417.635414274976
223.5975,538.593636957243
139.111,450.085033505101
531.820333333333,540.240673342709
288.46,440.677781509668
456.755166666667,351.079783762377
537.983166666667,375.831995867657
481.3885,329.541646395771
553.448333333333,319.815293921818
493.4255,353.147851985345
332.426666666667,485.116603439646
391.259,458.524630194634
238.603166666667,392.184936158808
455.1385,432.245132914393
318.907666666667,471.779526160179
199.501166666667,416.240951172766
193.036166666667,361.711394852748
50.6685,476.158124063696
543.764166666667,370.115298868929
492.509833333333,350.426457111357
224.139333333333,503.916966504434
245.601166666667,495.960314058216
451.403166666667,331.304174718135
564.029333333334,289.757043058334
401.476333333333,569.618634654878
422.054166666667,522.951082642197
563.3915,360.206744253031
535.651166666667,389.876338094687
496.127,482.120244062922
522.598,361.997198150879
543.0045,390.691176886128
516.734,322.254963075481
343.643166666667,635.640944153103
133.278166666667,509.563976706809
585.1895,528.05351782125
549.474833333333,506.729969182534
532.801666666667,539.12878395292
548.508666666667,449.170517575105
512.982333333333,364.339430893243
339.794,473.651848019158
273.710833333333,459.929565193626
517.019833333333,347.444205866026
166.489666666667,446.606835361935
232.0205,436.273275292027
43.2356666666667,512.219325728951
320.187166666667,507.867316104644
367.087666666667,499.330379451296
487.370666666667,482.27584095265
469.758166666667,404.636690127932
470.633166666667,420.22256954527
496.548,519.850407061743
536.011,523.321364114883
535.036833333333,297.751779774035
553.636333333333,355.745113450432
305.7295,527.627370215813
267.8805,470.095080524606
514.594333333333,522.317392736914
543.418166666667,545.204114525024
560.976666666667,530.363050605988
539.5145,358.744675696328
547.3175,529.844570409256
194.1605,548.358916022464
607.303166666667,514.646151905953
492.672833333333,490.419262337942
428.9515,527.67812145552
578.636166666667,495.95773092255
542.714166666667,486.110810580173
361.933833333333,616.520926460458
579.020333333333,419.399502206014
503.736666666667,525.152452324441
470.398833333333,517.979522759501
545.883666666666,672.813566752137
518.715666666666,457.958631111432
601.261333333333,552.414730781845
375.3965,547.757217224216
534.9625,506.227078104539
266.984166666667,267.681478741432
210.264,443.800849527818
569.746166666667,547.377919904033
454.473333333333,326.920807430324
626.637,597.68189365657
611.7065,374.34284660205
291.232333333333,514.200031373492
70.4696666666667,421.504366735337
659.228,546.211613386871
596.343333333333,607.493905157913
673.136166666667,541.972113316415
642.899333333333,608.045536709948
616.191833333333,476.251797501445
537.278166666667,618.392897738818
319.794,473.589212023381
497.765833333333,649.358755422203
469.3775,582.084709057397
550.115566666667,572.979618257186
667.369166666667,678.83329654382
382.5889,337.960068388575
321.228333333333,596.023866578014
545.2201,404.891227152916
587.0196,426.303036925805
130.020433333333,634.155359084692
370.125,520.484813663389
640.633433333333,645.672769283212
647.422366666667,594.785999465903
572.995833333333,367.295263887259
647.7395,623.611118684375
285.279466666667,594.333304469435
716.4603,378.416070269762
511.745233333333,361.556666318383
144.256666666667,535.384055374231
390.605466666667,404.944852676465
666.021833333333,564.727043988031
263.303133333333,599.975432565548
759.9072,595.582033770806
722.896366666667,559.187576580932
699.546233333333,699.789843574371
626.915866666667,564.144741267188
715.255833333333,605.687313273145
736.590533333333,499.877127065672
698.428933333333,646.914533985351
195.616666666667,715.054271327208
769.7617,588.658154887892
743.6825,387.461989183562
713.3947,519.73878973124
87.7441333333334,577.320811276281
739.179466666667,595.65084559254
741.5583,583.018066008646
721.209766666667,554.743172062204
717.524666666667,676.853857615499
716.884666666668,540.502636329552
154.1272,449.85715834531
717.1737,513.265808793583
507.801,554.514308448754
562.139033333333,494.676218710135
274.780733333333,630.752296283757
458.115266666667,545.96066982819
491.699066666667,632.368700061174
760.642366666667,604.713623589844
655.2856,582.697888392366
735.8093,548.119653461476
637.432733333333,633.884074911153
642.4521,709.710867070208
760.909833333333,599.284596546719
628.858833333333,519.816712953793
365.083966666667,585.548545827009
678.1966,594.235148690468
757.457466666667,564.376642715328
763.777466666667,679.54258754719
660.8845,646.626955601096
503.121166666667,701.121357389037
752.936333333333,638.014843923028
753.167866666667,368.117155604603
175.057866666667,591.528428611415
323.7673,721.133620268363
747.360233333333,667.735897206649
495.1507,578.457645090927
762.4338,593.932347734277
779.203033333333,619.947370182327
729.1923,558.887922085594
689.235266666667,573.242600653325
713.736766666667,606.69785911944
746.686566666667,555.374118529738
726.603766666667,654.564797591784
729.380233333333,396.218650021506
597.161566666667,669.42731449982
723.895866666667,591.254750978665
806.944633333333,538.736155474136
724.276333333333,604.513084030843
773.1474,623.569977529681
687.074166666667,529.365033190584
748.959766666667,496.827824748895
463.206866666667,611.280909843173
766.773233333333,511.417634321013
751.041866666666,593.571980492464
694.828633333333,622.899999456064
711.898333333333,650.818113756933
725.736333333333,417.125132115372
741.144833333333,667.8535322186
393.347666666667,720.492157387573
733.898733333333,501.712450020887
731.139333333333,559.42915369579
737.352,556.528380379303
743.8806,657.632807620198
754.366866666667,562.502064991301
749.838933333334,607.286189483356
735.9889,544.826081782369
706.3666,506.155331279867
763.123566666667,425.246983570657
737.801566666667,436.692163833492
730.0925,315.645722140937
156.643166666667,396.583827699133
85.9827666666667,424.724545917133
273.787533333333,660.809685174275
623.624866666667,664.551469391046
533.634433333333,578.521006846428
792.2341,614.46389025936
786.522266666666,600.223772491273
764.281366666667,579.516902068792
692.215066666667,618.031549870567
739.851966666667,413.992459297767
255.551166666667,547.664132979377
555.6486,537.007142839125
479.576566666667,507.797631809153
597.184366666667,631.669057495241
667.192933333333,399.751329565412
253.916866666667,504.605104496874
758.1534,440.591476405184
190.2995,452.899674649391
520.118,672.6294123644
337.753566666667,602.229779949275
773.438166666667,600.378434152418
