"Real","Pred"
449.182166666667,304.14818238618
464.195,401.129939061174
440.013833333333,279.151398504592
395.3075,376.790337503081
111.099833333333,395.118890184756
504.501666666667,415.451152811266
470.103666666667,394.542213323459
461.126666666666,365.51597280102
471.880333333333,404.582463112844
442.209333333333,364.676741272709
296.6675,399.941909179825
199.9455,429.587423417864
373.109833333333,347.681767007621
157.289666666667,316.487994848967
133.256333333333,288.193253553801
23.1526666666667,407.490610368842
198.373833333333,404.707989734868
198.8105,462.615992375851
423.0375,361.802366874463
290.901166666667,292.239923575974
439.4125,210.121806858927
323.435,404.277602207725
456.285166666667,385.135229939445
467.094666666667,336.210751487923
428.677333333333,218.266115190189
260.547666666667,279.560481018779
177.997333333333,422.293833432026
465.990833333333,413.140567342778
472.709833333333,350.363547589731
487.619166666667,490.49612477064
472.984833333333,434.418871475685
472.049333333333,354.200263225222
198.955333333333,397.067844179099
480.180333333333,270.67007733861
242.72,213.267334463139
251.443,584.831602658287
513.821666666667,434.673727725357
528.956166666667,371.227462663962
187.266166666667,484.058280087084
492.704666666667,427.091161940087
484.144,385.072581967597
404.926,412.717194177247
216.874833333333,444.046990496964
526.3185,619.329562457398
536.5435,509.430347431874
238.439666666667,372.992211309758
374.334333333333,272.149053682868
523.422833333333,371.293987915743
201.963333333333,374.866532917899
375.708,424.921701630906
229.5755,516.255744675446
555.627166666667,463.567058179572
524.020666666667,254.68656200861
234.2705,355.581310184718
104.529,394.487874570578
595.201,349.557345327434
271.197,287.452502691527
594.786333333333,527.587410635515
574.680333333333,488.343682082356
539.8655,488.104667719353
561.9855,427.603895119433
157.820833333333,456.426968183387
302.918333333333,529.604753811883
444.903333333333,487.355323125788
620.036733333333,590.128334211277
588.708333333333,455.906444398422
644.534166666667,422.511523751071
285.825233333333,439.204516531741
287.452633333333,474.028123024721
256.356466666667,343.309784658325
181.6539,376.303833249364
122.416033333333,449.384146358442
524.1201,494.636681576144
592.917466666667,435.489398809548
579.7486,384.867772382731
478.754266666667,247.615363115374
327.2272,395.573226616432
646.473066666667,421.660568275176
626.531866666667,409.629669513709
145.8495,391.363364877547
231.356933333333,605.405522601255
403.078233333333,209.492847623514
240.8892,461.608840050719
514.571233333333,478.454892915035
639.009366666667,475.891790100407
585.583666666668,475.722623516641
620.118733333333,619.594812072414
630.252,470.309153651886
646.872733333333,451.674034414194
635.930566666667,423.830349384294
100.090666666667,415.294361771872
666.102233333333,504.225956408164
662.256566666667,467.934037880292
603.872833333333,419.467720181691
38.0425333333333,646.809100144564
663.1043,507.240834286986
657.779733333333,489.609890628078
644.461966666667,483.807773919593
648.0895,476.164247121699
392.284066666667,467.854505056436
163.629433333333,463.926352036374
646.932766666667,430.067626606289
226.5963,572.484918998049
376.8081,273.922546232499
280.464333333333,503.513221633614
376.8621,651.470034027786
545.620266666667,606.446283051383
680.173,480.214071850769
609.345033333333,622.675196197573
660.5436,476.67223168549
639.9583,483.12702063031
524.6919,508.847752556472
634.3628,520.893196424278
403.436366666667,256.336510762174
290.213533333333,526.34563659099
687.060433333333,471.719977847155
683.638133333334,459.451919387204
585.617,466.457292566789
678.036566666667,455.939619699656
495.239533333333,561.160449855688
672.800833333333,521.10253026174
678.838333333333,346.927677865571
440.243466666667,392.514982888734
194.007466666667,607.813812947449
691.413366666667,488.407445447026
632.117466666667,512.816952654712
679.423166666667,496.876291626133
671.4632,483.622274893462
657.347,479.903881557536
488.842866666667,507.898008648045
573.912533333333,458.556628047345
664.405033333333,496.021728298133
619.347666666667,481.129462135508
508.386966666667,483.504062191848
334.255433333333,410.684663272909
631.732666666667,495.003524369469
722.603366666667,441.623901943546
332.7647,613.169784047704
664.5782,469.387277205045
700.214733333333,704.793138346855
686.613633333333,695.684591476934
391.541333333333,554.689849424716
691.032433333333,485.952840379341
692.764233333333,649.827354347858
579.064233333333,676.148563910381
664.519633333333,515.406187983616
660.255633333333,580.307344383783
693.312066666667,482.353523144399
489.172066666667,500.533903223316
675.900566666667,621.421626108276
666.558966666667,665.265016547507
675.529866666666,506.690714803258
684.928466666667,458.498561990642
683.526166666667,457.813269947301
678.9005,457.292402535189
672.508566666667,376.774723862032
670.392566666667,607.08358030029
632.595466666667,475.812282113162
658.988633333333,282.5424910139
627.197,303.251212682647
70.1484666666667,386.83465312201
156.665933333333,396.027692254731
557.126766666667,660.023198509781
498.837233333333,667.41721323695
587.208266666667,559.483804294302
724.5596,684.170158619707
714.369433333334,556.04660954696
700.162033333333,482.308633747017
454.489433333333,631.365380603972
698.1736,490.857850218264
574.9262,653.748003887631
457.402666666668,388.319576976415
447.223033333333,234.387800120742
509.543166666667,298.188284528852
494.833233333333,587.474228053106
301.550733333333,354.268505625723
595.427966666667,394.770459664081
114.791666666667,491.096766575134
608.010466666667,597.43621071486
594.1438,600.70656648535
713.809166666667,455.403596480308
725.162166666667,659.406154705299
