"Real","Pred"
492.509833333333,378.166160581747
224.139333333333,504.641820202586
245.601166666667,432.076387725001
451.403166666667,425.608739166376
564.029333333334,459.239674706507
401.476333333333,436.233412360045
422.054166666667,535.950160603877
563.3915,455.630160318441
535.651166666667,443.290418929396
496.127,331.525897442853
522.598,441.197518459702
543.0045,449.608760179524
516.734,430.870041707341
343.643166666667,565.88563956866
133.278166666667,545.673844046635
585.1895,466.831330328511
549.474833333333,447.473412903833
532.801666666667,441.802844442548
548.508666666667,449.30580065416
512.982333333333,422.449653830714
339.794,493.480284160545
273.710833333333,537.680927987799
517.019833333333,471.112119198568
166.489666666667,324.216225397641
232.0205,459.869841205943
43.2356666666667,324.198977229767
320.187166666667,484.127274279141
367.087666666667,328.267034260356
487.370666666667,529.058692435931
469.758166666667,456.158636976979
470.633166666667,534.036137987721
496.548,418.511024041491
536.011,395.712784026718
535.036833333333,463.078230093601
553.636333333333,423.144337223857
305.7295,435.075624537118
267.8805,467.042915799269
514.594333333333,444.872607163376
543.418166666667,458.54590428029
560.976666666667,477.626567009653
539.5145,456.293197962092
547.3175,458.410871974998
194.1605,402.707584831154
607.303166666667,458.222356560609
492.672833333333,352.03368248684
428.9515,281.881708779255
578.636166666667,400.587005117401
542.714166666667,489.458089251568
361.933833333333,411.014276927466
579.020333333333,412.249884671541
503.736666666667,500.027648329874
470.398833333333,287.179254142855
545.883666666666,403.623418626737
518.715666666666,537.329595228761
601.261333333333,540.151963090324
375.3965,554.650484470829
534.9625,383.004064952794
266.984166666667,541.226179119461
210.264,520.163082937693
569.746166666667,545.46667138677
454.473333333333,368.211694899992
626.637,579.965629382061
611.7065,420.858266502117
291.232333333333,347.991343867545
70.4696666666667,344.190763259158
659.228,553.450703748803
596.343333333333,283.085431306513
673.136166666667,592.965261366176
642.899333333333,578.853949512799
616.191833333333,585.705886578132
537.278166666667,628.932667357504
319.794,342.236642084826
497.765833333333,389.644041983889
469.3775,518.75723060345
550.115566666667,641.877952441664
667.369166666667,546.424649906599
382.5889,588.045535727367
321.228333333333,562.263419322069
545.2201,418.558536679844
587.0196,501.920675497968
130.020433333333,335.662814870792
370.125,394.323271056315
640.633433333333,482.478747962721
647.422366666667,461.900713008609
572.995833333333,639.235997303614
647.7395,560.525255105575
285.279466666667,435.331304919397
716.4603,565.518164330292
511.745233333333,542.764024199829
144.256666666667,360.23700688665
390.605466666667,397.555218341873
666.021833333333,307.681800121265
263.303133333333,367.600103744878
759.9072,367.343144150411
722.896366666667,464.808937280602
699.546233333333,444.151508976636
626.915866666667,494.346632430707
715.255833333333,502.285381515096
736.590533333333,612.768465602245
698.428933333333,457.707081444835
195.616666666667,316.615251958163
769.7617,466.46185683689
743.6825,448.128084292975
713.3947,504.526855580637
87.7441333333334,326.425195139559
739.179466666667,502.349768399619
741.5583,465.028117508774
721.209766666667,456.419773561473
717.524666666667,402.17757896632
716.884666666668,407.773657327635
154.1272,436.319373611178
717.1737,602.476424688268
507.801,360.225616998386
562.139033333333,506.901358040026
274.780733333333,345.760857896322
458.115266666667,585.683265344344
491.699066666667,551.843178461281
760.642366666667,446.553099065672
655.2856,458.6706693473
735.8093,468.042992226982
637.432733333333,491.631331942105
642.4521,478.407936692147
760.909833333333,589.143853900135
628.858833333333,285.940238144734
365.083966666667,516.533587058938
678.1966,443.288958956065
757.457466666667,466.089334873704
763.777466666667,509.487393986507
660.8845,532.823074418156
503.121166666667,483.790678786635
752.936333333333,520.895339913143
753.167866666667,414.540454195107
175.057866666667,654.286113139836
323.7673,490.847231132859
747.360233333333,474.670450251778
495.1507,471.981982439586
762.4338,476.334703132562
779.203033333333,483.377009367389
729.1923,478.004619529467
689.235266666667,549.959872119684
713.736766666667,265.57383391479
746.686566666667,557.091445016101
726.603766666667,507.163481600833
729.380233333333,513.367372629314
597.161566666667,268.479099991445
723.895866666667,464.02751882434
806.944633333333,448.474227878272
724.276333333333,408.061878517194
773.1474,492.984230602946
687.074166666667,585.911360586807
748.959766666667,713.302075720124
463.206866666667,634.881081048141
766.773233333333,487.505161823229
751.041866666666,493.077797237531
694.828633333333,590.327656640448
711.898333333333,517.240558083401
725.736333333333,466.304053111271
741.144833333333,459.387335421115
393.347666666667,663.121945783692
733.898733333333,676.240897710636
731.139333333333,495.706062728117
737.352,529.46748532352
743.8806,372.449184214843
754.366866666667,340.607126932515
749.838933333334,470.033110600233
735.9889,489.568620246556
706.3666,468.336193815418
763.123566666667,487.558743945005
737.801566666667,399.171115438223
730.0925,441.970557831074
156.643166666667,658.37984229601
85.9827666666667,599.975381030666
273.787533333333,356.048253493526
623.624866666667,524.030738919742
533.634433333333,613.379855057617
792.2341,521.774653797296
786.522266666666,514.298727393558
764.281366666667,461.558657524635
692.215066666667,382.217043857058
739.851966666667,475.589345368821
255.551166666667,472.991012469683
555.6486,534.63840391913
479.576566666667,546.407772152813
597.184366666667,364.120981717709
667.192933333333,536.419112891795
253.916866666667,569.692471517293
758.1534,508.638422117842
190.2995,410.409340319292
520.118,468.506859807998
337.753566666667,502.373668356697
773.438166666667,571.259484118036
785.495933333333,469.385164627601
780.040133333333,449.459920776951
