"Real","Pred"
496.783233333333,275.52505390783
352.6048,649.00884414618
461.002666666667,559.997745379837
505.1029,538.648603025493
511.202866666667,516.010166906898
507.596566666667,420.510851016125
482.502766666667,225.252660270931
413.700166666667,395.449264809912
283.805433333333,602.898563885174
479.9049,452.305143394212
392.429633333333,363.410599894825
523.7983,275.290008391484
523.222433333333,270.329549002951
526.977566666667,558.173818243074
536.2879,431.039284016687
470.938033333333,340.867897896571
551.907633333333,427.299874334964
476.4782,252.639357542849
497.559766666667,247.528404811654
298.601366666667,351.264182886173
356.8591,114.380018987907
187.9673,403.653179401072
568.020066666667,431.090843878787
560.291866666667,375.05957525734
538.214333333333,464.422119752518
320.899666666667,482.118212436749
515.002733333334,430.142107602452
542.822566666666,500.766449600034
431.401866666667,202.501948254724
232.311766666667,89.9618080007959
106.195,185.218819535193
560.089733333333,551.821956461739
526.016666666667,483.11603815028
544.1397,569.061261042759
554.403933333333,582.815497039452
536.901966666667,360.813198042014
372.677833333333,432.976122088827
526.464766666667,408.467756627435
357.710033333333,304.77429303025
432.9157,416.92623338864
333.5162,214.804370179359
293.564833333333,265.290396302257
399.984366666667,526.39211171757
623.055166666667,404.741205378121
577.3634,421.054551876723
566.1784,310.759393719172
337.1267,321.93147456839
259.016933333333,394.558256909958
470.929633333333,497.673513407645
401.2753,507.503823881574
553.1516,434.917953644543
427.353166666667,422.57114529744
541.454133333333,547.222260543244
512.295,549.848867980927
595.6894,201.741826432238
426.1016,364.86091820201
377.324266666667,295.853999283322
545.029,368.467161569597
534.4212,314.858421771692
537.688266666667,269.753295738414
520.610666666667,391.924783264643
526.320433333333,307.297769820164
145.382033333333,349.754253011747
487.769633333333,431.660713634845
519.220233333333,473.557372338579
361.6172,233.211345457777
312.3983,97.6716971698041
167.743366666667,375.802596931944
93.6007333333334,455.241349767378
255.436633333333,366.603188249303
307.606933333333,485.45610168583
572.380333333333,417.152427515137
444.737633333333,464.847442538395
555.5655,489.159099937844
524.539066666667,558.068698268325
593.452233333333,359.386872073817
540.019233333333,274.409436349793
270.2706,312.490590782442
190.070366666667,178.106292656921
500.716666666667,396.503946257318
494.7596,336.679789483166
282.005433333333,192.387587218864
292.790466666667,343.052598184624
536.9431,326.126814247265
228.0692,255.988368494315
320.670566666667,252.82395208616
448.318466666667,210.950452669797
496.928466666667,388.416977329978
268.108966666667,356.678073011324
