"Real","Pred"
400.644833333333,371.003501933574
166.241,300.226510162022
508.735166666667,414.385761461016
223.101,466.777527482616
181.29,142.335657705604
428.170833333333,425.037780139936
323.053166666667,171.968727154966
404.748166666667,174.934126023926
472.343833333333,565.008597842371
509.578166666667,330.012676769642
339.459333333333,292.504834034008
358.077666666667,488.541411706535
421.4975,436.772314198073
117.114666666667,317.038711664066
300.3955,531.944560575022
197.5975,291.582378492161
502.173,516.787796736391
299.587333333333,333.249395123152
414.872333333333,307.568655322921
96.7473333333333,274.750196409071
522.560166666667,431.472212641308
178.657,203.348310793083
536.562333333334,523.431170286399
518.696666666668,523.419891346268
513.226833333333,521.384313208648
564.386166666667,569.168425059627
172.6385,255.805126562365
296.103666666667,324.161259854758
311.9905,329.737916836716
440.070433333333,513.96249669103
534.742133333333,525.994398562822
514.027533333333,531.824078314218
363.3074,325.593666360667
316.1614,318.217764429383
510.916533333333,519.568859050436
201.3299,287.189596178615
46.8228333333333,262.861715343713
528.5946,515.012294699397
489.0038,507.706887075349
530.166933333333,612.459516620738
348.6131,460.803795140022
106.552633333333,304.292277435111
557.739033333333,490.664791641653
395.9247,480.93360394239
127.133533333333,265.152127593194
257.717566666667,328.712896378416
510.7452,502.959123980103
95.9809333333329,288.028600737019
552.531333333333,520.629679145791
578.349233333333,522.448223063622
577.823466666667,519.220831712578
415.0074,473.48136400568
563.707466666667,519.759133664651
591.434566666667,545.128827779568
580.9324,520.146205102841
69.0111,265.261040639469
612.802566666667,521.642124529499
600.919766666667,520.503022760965
465.363066666667,526.426300090973
48.4995,288.999868081365
607.307733333333,522.367755492713
594.8531,518.901742353372
585.200233333333,519.047452391281
590.1232,522.773429177289
610.816,516.290300147559
88.9661333333333,265.785560597555
588.335266666667,522.52192791687
321.386,473.952503225192
400.820533333333,494.871937699153
265.882066666667,515.160069089672
479.386633333333,490.151262077783
345.659733333333,588.545664329638
621.924133333333,519.116069454444
661.798333333334,514.978780359218
603.787666666667,517.089431580287
594.1882,514.980094929872
320.755033333333,500.431350348087
616.135833333333,528.190943702484
211.077166666667,336.098352852089
380.726066666667,341.794293253613
623.153666666667,518.154553090037
623.576166666667,516.567803462156
618.429366666667,515.814363272806
617.798433333333,525.730085573463
450.911333333334,524.418952259007
570.961866666667,500.136110142347
617.8065,519.743381075789
615.030066666667,622.173021885814
51.6854,456.134411905571
631.915900000001,516.097094034593
333.4393,418.659007268927
623.1119,515.964110153826
614.637766666666,516.193056769057
611.789833333333,517.195143587455
521.630166666667,503.048325734681
443.881433333333,488.700403295796
600.838533333333,479.012778460868
428.8068,501.22107396997
633.0677,512.904676560129
182.574633333333,172.972692703861
579.694566666667,534.794444002964
658.441266666666,520.795426922734
225.764233333333,511.255815604158
528.1856,515.840143081818
394.9069,523.322828137359
630.717466666667,523.503129433238
472.074133333333,622.064394024269
636.9708,518.678875365379
640.0475,525.798812365247
597.927466666667,513.537705598464
615.136133333333,505.046561754076
611.192366666667,516.903904965623
630.3822,519.456311401299
419.090966666667,551.985486141985
622.3781,513.593981580839
610.720166666667,525.619892189774
626.395833333333,515.260463760019
403.270733333333,460.498648669016
636.895933333333,503.082566416416
627.0852,516.868322469953
624.295733333333,528.82097272947
615.305166666667,522.883650871951
505.496033333333,515.553622007385
602.973066666667,536.387733280197
358.4641,434.023732609781
203.973166666667,355.038635127509
149.238033333333,280.408223296012
279.122266666667,253.086712995304
354.3427,367.40700220765
464.033733333333,495.325289244732
675.497666666667,515.070829472563
670.857666666666,511.657694622091
654.368733333333,517.305163853466
431.543466666667,520.923195004669
660.577966666666,515.213521583814
340.8611,156.331177522979
334.671366666667,526.46760592968
599.045933333333,516.27849516459
499.9809,509.251142927323
415.536066666667,409.411170487702
347.126466666667,501.006404984244
461.3551,467.895186189083
139.050833333333,292.395999286206
534.3998,425.227895904834
683.522666666666,608.52295609736
674.7801,526.90047301216
677.742033333333,516.145393033103
673.932366666667,517.247741291545
