"Real","Pred"
580.176,484.861211619938
450.790666666667,560.555888821938
262.459,502.968887675302
567.2295,615.948176184312
568.5995,414.831391437752
587.423666666667,577.262583654538
563.0245,511.005343701608
576.041666666667,467.8925135267
238.664333333333,452.710604626522
622.113166666667,457.006231967856
532.567833333333,471.609320171278
291.168333333333,470.527310497114
577.0235,584.120982778247
459.582666666667,365.690061553227
601.335166666667,418.097692003373
585.328333333333,372.548785851629
577.359666666667,527.757808645317
609.828333333333,478.782745361638
520.299833333333,568.571711848518
571.739666666667,485.35745747774
632.2645,504.319337263832
342.209333333333,553.040753491434
444.260333333333,444.985210521425
444.840166666667,381.282562619582
251.305166666667,459.278203114677
646.317166666666,541.033361145295
392.442833333333,437.057024566361
652.626,606.636562656698
262.744333333333,499.332063648751
221.563333333333,358.958242423127
40.9711666666667,597.902650857647
697.364333333333,552.321579194835
622.288666666667,609.831630065789
699.7685,697.084430763775
676.412833333333,539.615389923688
643.125,532.724596244159
604.477333333333,406.541646603339
173.973833333333,474.053525715741
570.156333333333,564.646626714243
236.421333333333,433.477652650875
716.924866666667,507.734937501911
700.6773,478.103547698947
477.091566666667,483.808381079923
464.8926,472.905556776618
174.7514,372.967862823584
721.732566666667,466.488678040484
105.576433333333,495.806414365327
250.3464,462.954630728358
685.8616,622.552898019617
573.4502,612.839552081495
500.8339,500.319404725628
552.361633333333,556.967724451373
256.434933333333,544.846318081182
740.576433333333,561.92585039262
593.5679,532.464347891923
218.743933333333,461.302174371631
420.5628,469.27768459641
716.698766666667,542.878495502797
218.763633333333,520.185556241226
686.02,586.052064576258
753.851033333334,562.262708068273
734.2607,536.855319147103
712.943933333333,581.023873086701
744.7599,522.6965192212
674.517766666667,526.256415969312
726.4162,635.296638155513
146.478566666667,587.594412290027
798.930133333333,554.38288176456
789.425166666667,525.781365189095
743.856,546.190213344496
72.3925,567.795320220982
774.5361,630.376270031512
772.275866666667,555.910233313553
762.6467,525.547529389727
734.571366666667,613.504210936084
725.8954,460.387866142089
237.453433333333,531.246287488605
726.466933333333,574.142065132776
761.7366,546.77612354726
528.095033333333,588.465726136104
743.069633333333,421.105891204841
709.957466666667,524.820044034183
810.218433333334,537.644378265517
798.9627,502.296009300713
676.487433333334,603.610183910208
776.3196,485.85735819519
732.0875,469.69230724347
630.4142,498.383832124907
775.715566666667,480.373427122191
782.402333333333,495.413330860802
316.8483,493.501746813243
669.391366666666,616.763665430134
619.029733333333,464.238012214114
818.5134,566.584842811065
736.798133333333,458.792247154834
611.574766666667,594.814278275515
779.206133333333,562.789792676028
805.6024,543.168702997796
373.7877,491.648166534539
210.6788,564.311949999122
776.6307,484.07681376097
670.5464,558.535796802878
789.4604,491.826115804704
792.339466666666,613.083414123712
777.228,513.250611826686
695.4324,609.521317090418
689.2949,569.16034516551
736.323233333333,497.088128189983
623.717166666667,467.055231438494
753.8069,599.861289169981
430.644666666667,502.226036701004
632.373233333333,622.351361302744
836.509133333333,564.325358526465
659.254933333333,552.788038913498
811.305833333333,459.167597414331
682.2281,616.487255719679
779.340766666667,564.254270308172
401.337433333333,654.016880797104
790.536333333333,476.529165539119
776.547,486.464094003313
384.577466666667,541.799720507532
762.414966666667,568.852455786697
741.119633333333,547.372433504848
727.3749,545.050906300827
480.239433333333,472.657363336684
758.9823,461.132353432066
761.3351,523.825030898828
760.4246,554.031871870685
762.427833333333,612.098070615925
778.5013,452.520746186135
777.4927,510.667087161889
746.180766666667,529.58263681384
737.945,539.626750705547
781.9542,509.784800033089
680.7664,444.681836665611
697.6543,402.054791988185
237.270333333333,356.947597803194
198.345933333333,627.189091526532
681.734033333333,586.719363994744
706.784,543.634249330901
616.418,609.13402280741
814.8852,586.208383831307
719.368733333333,531.245832607269
778.2987,580.212920568322
556.8033,532.470502964907
784.534033333333,437.596096346262
764.008766666667,665.144686832297
608.550266666667,557.49490733757
426.0825,576.072497282051
774.439833333333,474.053310583594
411.1732,456.251711722747
334.334366666667,529.851671191963
389.287866666667,358.952161975423
353.369166666667,632.786843908139
