"Real","Pred"
657.932333333334,443.148465391251
634.406,565.766585128051
705.500833333334,360.723295118683
634.345166666667,351.606071112553
607.238833333333,275.954984776696
669.245166666667,603.834554237613
648.629,415.53194033491
243.215,584.961997437433
362.205666666667,308.82013481516
383.7285,445.838394798755
300.9285,551.473351615382
93.9346666666669,487.292851175388
408.325,640.499647321729
633.285666666667,575.15313931925
692.786833333333,570.088748171643
481.519333333333,446.556170963802
634.667666666667,541.167961830781
124.640166666667,414.987421672082
603.514833333333,578.217034609325
574.456666666667,561.905279230167
663.617333333333,401.939564446719
578.5655,434.02439731591
528.417166666667,426.360896187948
434.4635,425.030545313562
452.686666666667,623.117492912451
244.6935,654.981584909582
584.827333333333,357.111983858093
161.254833333333,433.252359537556
444.654833333333,582.377009665242
562.761,319.680609440736
620.853,295.1463415292
572.764666666667,453.742840925743
463.9185,577.857616372566
445.300833333333,416.550322966158
442.379666666667,374.14357512973
352.606666666667,420.326848858609
343.268166666667,700.038546128261
337.988833333333,500.333713794497
618.097666666667,532.412713386164
584.941833333334,402.880464094325
552.965666666667,477.973000850071
531.804333333333,324.824978438876
537.234666666667,379.036301035957
525.8535,331.430035264161
514.7705,418.572369554881
386.205,761.93300845628
552.626666666667,357.056794766333
451.283,448.121269877855
261.918833333333,490.483258933199
496.1595,343.083708090443
514.756,364.340434111682
562.8005,316.005667433027
511.644666666667,302.828842565484
551.839166666667,441.657658493644
599.719333333333,389.495385699416
574.6925,426.204480802211
572.151666666667,354.485112840581
463.283166666668,462.753233095404
256.0005,442.329734388656
182.0835,431.282141755943
114.596833333333,406.477466675571
35.8,548.056063926796
559.889833333333,428.600277792065
254.141,449.481559981339
562.747,375.266803852761
564.550833333333,328.363720956665
514.857333333333,370.107821708069
622.694,428.280316573171
353.314833333333,400.5061935727
255.045833333333,443.250545728563
295.900166666667,467.853300577919
297.815333333333,440.590581217851
293.361833333333,371.140426182439
266.4585,425.818472074586
456.982666666667,500.414568771366
272.883,463.308238394487
42.8896666666667,487.11469837897
437.087833333333,313.513485380835
527.852,446.412335901347
348.542666666667,409.804298060201
121.712333333333,544.753139800456
584.303833333334,631.08849347024
596.203166666667,489.900176603337
330.100166666667,390.458580386233
80.8025,498.721321233922
584.926,338.410503602952
565.495166666666,383.03023047747
529.465166666667,450.115225821658
545.5405,344.757939776308
574.429833333333,344.210399456944
548.313,374.752517722007
522.0515,435.530851068218
140.599333333333,551.154656747149
610.709,346.077102887361
577.691666666667,354.442998611853
560.949166666667,346.702771572498
566.783666666667,340.15177038149
543.377166666667,459.342950554223
307.726666666667,416.025276332502
265.159666666667,434.102363982078
573.278166666667,415.897297635836
283.818666666667,415.709137726174
228.6775,457.100911089733
35.2586666666667,503.651782038208
398.879166666667,433.486901389005
216.9675,437.407083801131
494.741833333333,446.294819318526
426.352,420.81718648154
524.316,397.690568540583
510.546666666667,469.937476373648
552.097,282.748536675862
561.040833333333,338.351178863191
580.176,415.057945788811
450.790666666667,522.701121835509
262.459,514.772362651802
567.2295,373.567775754316
568.5995,352.900813918528
587.423666666667,349.647153931459
563.0245,355.49131330428
576.041666666667,416.808611749284
238.664333333333,481.071950355317
622.113166666667,392.504777408705
532.567833333333,445.393487550886
291.168333333333,421.510925275156
577.0235,412.779853863038
459.582666666667,389.543213139326
601.335166666667,367.055568346254
585.328333333333,567.079266342362
577.359666666667,465.269345473075
609.828333333333,577.590511470818
520.299833333333,558.493031277964
571.739666666667,584.122297467676
632.2645,548.05976590754
342.209333333333,441.209117161671
444.260333333333,588.759243401241
444.840166666667,604.73718713285
251.305166666667,446.251966670593
646.317166666666,447.982417830057
392.442833333333,578.386069225981
652.626,433.434264538662
262.744333333333,437.880583005529
221.563333333333,462.361851871906
40.9711666666667,450.105027848219
697.364333333333,585.396361347573
622.288666666667,609.381131580647
699.7685,558.78431570718
676.412833333333,577.559276318552
643.125,475.791777528797
604.477333333333,473.826752842465
173.973833333333,572.98343086155
570.156333333333,530.905731816365
236.421333333333,396.022045182366
716.924866666667,646.554754311908
700.6773,704.72095016948
477.091566666667,367.757794499569
464.8926,329.915763149386
174.7514,506.285515690752
721.732566666667,420.684068181137
105.576433333333,453.622953307133
250.3464,563.215814966214
685.8616,606.712036643726
573.4502,649.406462997258
500.8339,592.898486719304
552.361633333333,510.462183813839
256.434933333333,578.131528239697
740.576433333333,570.599686822931
593.5679,343.044649412759
218.743933333333,477.038823552448
420.5628,477.272040146644
716.698766666667,421.004358710358
218.763633333333,302.903101021369
686.02,582.621126571599
753.851033333334,629.576589804975
734.2607,698.694349758537
712.943933333333,711.668363301293
744.7599,541.957388699319
674.517766666667,649.75130577348
726.4162,502.509021863742
146.478566666667,590.704658751142
798.930133333333,632.840205432233
789.425166666667,633.77727705645
743.856,509.849024801066
72.3925,283.950363254644
774.5361,622.482883709865
772.275866666667,637.271973151832
762.6467,643.597464421239
734.571366666667,578.871987568022
725.8954,593.873690980726
237.453433333333,725.029913320309
726.466933333333,565.550971612496
761.7366,581.500651009326
528.095033333333,536.522562482211
743.069633333333,598.950450231803
709.957466666667,570.439896841457
810.218433333334,669.6572472023
798.9627,636.093974636868
676.487433333334,541.736575810751
776.3196,641.855098618131
732.0875,590.640221683793
630.4142,548.794923974185
775.715566666667,629.551591618224
782.402333333333,623.298128439822
316.8483,566.676459910872
669.391366666666,638.608598351941
619.029733333333,586.15330215266
818.5134,637.321061919361
736.798133333333,650.568964357964
611.574766666667,603.609182009427
779.206133333333,714.775694543844
805.6024,536.480636041034
373.7877,400.001683573848
210.6788,694.997190588429
776.6307,635.604319260319
670.5464,708.17435490236
789.4604,638.656022430184
792.339466666666,639.313355436413
777.228,647.710619960856
695.4324,700.452426387448
689.2949,431.296849892937
736.323233333333,358.850693594236
623.717166666667,731.769262381613
753.8069,613.04761802491
430.644666666667,468.682254625717
632.373233333333,489.380927999404
836.509133333333,546.026258534728
659.254933333333,593.598454924943
811.305833333333,674.002357576811
682.2281,650.731914892526
779.340766666667,709.671835193305
401.337433333333,559.860931379692
790.536333333333,635.469800027305
776.547,659.004416133553
384.577466666667,601.026515784358
762.414966666667,639.973918826712
741.119633333333,595.565483883663
727.3749,598.161475609224
480.239433333333,566.017891738665
758.9823,584.810745178536
761.3351,666.760760017573
760.4246,628.13661136504
762.427833333333,560.566125297732
778.5013,586.99634501728
777.4927,517.302635829131
746.180766666667,662.578326187099
737.945,663.501202181276
781.9542,721.715875088067
680.7664,442.765830765415
697.6543,273.400758626615
237.270333333333,354.694737320354
198.345933333333,670.88097581699
681.734033333333,730.864319750889
706.784,693.177854057663
616.418,673.236559356894
814.8852,700.013475012866
719.368733333333,675.370143100551
778.2987,652.013385408364
556.8033,574.289336569505
784.534033333333,619.65167151549
764.008766666667,642.654554635176
608.550266666667,661.05363154558
426.0825,619.113229154925
774.439833333333,710.090623967265
411.1732,633.915834616923
334.334366666667,622.599247150363
389.287866666667,355.763828455939
353.369166666667,558.347239485186
665.216633333333,649.395372695647
549.5284,603.388473211269
790.255766666667,752.795203968954
807.9392,680.521161290327
