"Real","Pred"
183.060333333333,171.720354604682
209.606833333333,323.152435960734
276.357333333333,161.006266503505
123.071333333333,188.550196260385
177.279,173.728780796317
70.0523333333333,105.57027363683
125.654,33.5995188454823
255.668333333333,126.966014133575
303.428333333333,195.255463639968
274.2445,167.209680907009
273.0725,182.159946390155
171.891666666667,189.497795634329
260.229833333333,185.359121344349
148.017833333333,181.498132856365
73.1006666666667,365.334346183684
112.216333333333,238.446584222127
289.021833333333,167.331514770825
277.298,228.327333849357
237.586666666667,181.693427533511
240.163666666667,204.568988688524
230.325333333333,104.161365418795
246.566166666667,183.33735354654
235.4925,239.453569463345
146.2825,200.7266476371
249.399666666667,239.898973207409
232.131333333333,170.252600206286
99.0778333333337,123.813124296339
205.3195,110.819472827098
223.465166666667,111.827845849706
253.169,202.125486698289
242.364166666667,171.421999371139
185.965833333333,140.00226148643
248.623833333333,68.4462393094705
252.8695,185.813844460857
245.332166666667,181.427889251539
231.495,148.257163304846
103.2975,171.160295115481
78.4988333333334,183.334835465103
51.8123333333333,171.219314055145
2.018,131.728933102519
215.226166666667,236.740772131199
201.509666666667,121.09983562435
218.814166666667,182.533715390748
223.957166666667,89.7015701390062
211.037833333333,204.945664775587
205.259666666667,252.981710516834
182.538166666667,178.966107704392
95.4734999999997,187.704378080634
153.9375,146.301224860292
156.642166666667,176.720103494321
113.278833333333,164.866323366129
120.562166666667,171.028997629132
167.0465,313.846600790006
160.771,157.032339077383
63.6065,214.046771373855
165.100333333333,187.442811104142
144.7385,175.218441738744
70.2636666666667,133.799074328557
31.4585,170.589488249613
57.9115,269.1881531057
217.482,231.726084598158
120.228333333333,177.586985031926
30.5363333333333,141.272637239146
212.705833333333,179.13769955388
205.018,173.080756116526
116.728166666667,191.55171451901
187.194833333333,96.883503479003
214.327166666667,204.015993070144
193.419,191.10764923384
169.087,123.697542159679
19.507,175.342201880385
219.443,117.340132220448
206.110666666667,87.3401154150173
202.6555,234.360113199678
213.909833333333,199.938079166495
192.169666666667,190.05559804651
58.2136666666667,165.652623694803
49.4823333333333,161.346645325808
42.8061666666667,171.124999351149
157.4045,135.358097383015
47.9875,121.212593648497
30.3331666666667,168.581604200465
111.525666666667,143.486251921717
132.059333333333,167.56226980787
84.052,137.817189065177
190.468,129.390626321544
205.864333333333,78.4757054070637
98.0099999999997,81.4285656736284
205.719166666667,213.376576740578
229.0825,232.096683056015
230.109666666667,252.719453170478
160.824166666667,134.10366981462
31.9786666666667,230.7132168655
245.248,202.342851231572
232.0415,143.973978836012
247.535666666667,160.557749870041
241.3105,150.642156898215
239.8355,202.650506238052
71.3018333333333,279.305399192073
185.274666666667,185.042650441056
129.830833333333,192.120046757458
253.3125,141.892606177874
160.099333333333,117.189035930574
201.7935,264.042524160736
267.166666666667,317.186991047935
260.041333333333,230.144197299675
264.870166666667,357.429071151878
250.994,311.24806067457
275.336833333333,138.518364331444
246.191166666667,226.872315369083
295.297,483.394533954172
170.5075,201.038657545489
160.687333333333,212.264256238419
281.836666666667,316.870601156505
110.678166666667,259.095023977713
185.508666666667,256.375803274447
296.374833333333,266.860237409334
339.590666666667,151.79629134915
229.467833333333,234.559772418857
305.385166666667,246.810688673943
41.863,394.171077841577
327.805,304.525046286401
352.861666666667,350.034789935953
361.448,276.204481728063
366.393333333333,140.56708758173
348.408166666667,151.394912320445
344.0835,355.275717662372
242.266833333333,417.708109634995
353.778,277.329306035606
249.673666666667,278.629976744791
323.240733333333,272.485438871107
393.871033333333,122.514937739199
301.7145,326.827227712337
379.087266666667,243.227644270232
153.121466666667,174.458916021698
365.6862,193.179374320037
266.5589,313.363292098904
237.231133333333,354.274919444443
404.410966666667,314.147175535924
394.624766666667,240.21780381025
208.3276,497.941788905555
394.500933333333,488.082050398345
72.0909333333333,236.60849515376
402.266733333333,202.224753510573
425.166,397.548007738393
165.043966666667,374.585997280167
128.211366666667,407.402746752161
486.381333333333,348.376841316018
81.2563333333333,388.234592341803
468.027233333334,408.635339646812
466.1332,385.82014163885
463.8042,333.313999992872
236.954566666667,388.803682133696
489.362433333333,251.712713091439
168.1044,321.823204469302
476.7772,374.975181693989
144.9164,405.086689178142
483.382666666667,294.817024305371
515.035433333333,324.021580165373
496.783233333333,318.414695570884
352.6048,414.256339386464
461.002666666667,388.589466332533
505.1029,409.828173360068
511.202866666667,330.661366640031
507.596566666667,329.327412043006
482.502766666667,393.888677046834
413.700166666667,325.627799012336
283.805433333333,319.909996032248
479.9049,392.263866218995
392.429633333333,456.35891432005
523.7983,347.069779220267
523.222433333333,452.890217836799
526.977566666667,388.362050111296
536.2879,381.332362148447
470.938033333333,416.51185822507
551.907633333333,331.075424663155
476.4782,442.284347104223
497.559766666667,250.259732759267
298.601366666667,318.967736586455
356.8591,305.499325009374
187.9673,386.355005805118
568.020066666667,413.868422477218
560.291866666667,353.528705344088
538.214333333333,405.650790830282
320.899666666667,413.016166824106
515.002733333334,416.23150089215
542.822566666666,291.82017113985
431.401866666667,462.549809674354
232.311766666667,372.44148291828
106.195,366.06436540031
560.089733333333,384.294914478124
526.016666666667,388.747135390521
544.1397,404.620207563284
554.403933333333,404.02603702251
536.901966666667,405.725408712596
372.677833333333,401.079714146567
526.464766666667,374.382056392205
357.710033333333,418.713387373622
432.9157,385.107857081693
333.5162,474.761012764439
293.564833333333,364.152072498442
399.984366666667,405.509440433015
623.055166666667,410.757946017566
577.3634,331.918810236863
566.1784,313.018777893509
337.1267,383.051262350656
259.016933333333,376.06493750806
470.929633333333,417.572300143562
401.2753,388.406985869277
553.1516,411.721122322775
427.353166666667,412.453176888299
541.454133333333,370.616096080099
512.295,363.27103485091
595.6894,324.907392268633
426.1016,371.411018087122
377.324266666667,399.67912878637
545.029,335.455029121256
534.4212,372.812825279597
537.688266666667,400.641771560967
520.610666666667,387.148247926025
526.320433333333,337.884104039951
145.382033333333,368.056750496543
487.769633333333,420.467289566719
519.220233333333,132.275021529169
361.6172,150.632175888843
312.3983,282.352582579418
167.743366666667,264.631523704745
93.6007333333334,339.498113216551
255.436633333333,403.843114324732
307.606933333333,431.230921357785
572.380333333333,382.582360396869
444.737633333333,388.957783809416
555.5655,379.777085354596
524.539066666667,346.50480308273
593.452233333333,308.731361824689
540.019233333333,303.917722639146
270.2706,413.474615599997
190.070366666667,416.203143734826
500.716666666667,442.419133037831
494.7596,198.880438150441
282.005433333333,254.440522455123
292.790466666667,191.071630468452
536.9431,251.563779853792
228.0692,381.056850856984
320.670566666667,410.76609417227
448.318466666667,368.714026064055
