"Real","Pred"
321.586166666667,342.523614088982
269.811166666667,301.222384689203
310.831833333333,330.513255033219
367.840333333333,317.869681541034
229.6805,312.600316868602
297.1845,351.254343817298
357.649833333333,205.420002003628
143.808666666667,381.066710476149
439.485666666667,269.39468887726
145.969166666667,350.915546050706
322.066,301.985512526948
424.511,249.109853000279
449.355166666666,427.005966391564
169.086333333333,414.155091651116
431.116,357.231630934946
178.919333333333,371.300815346606
429.448,187.758012660123
349.106,371.90114708918
378.325166666667,275.358134650183
396.081666666667,198.686465923027
434.602166666667,254.261455509947
413.960833333333,335.256397867691
129.339666666667,427.131779545663
376.2775,294.165466573163
377.120833333333,233.480765493015
365.146333333333,316.740681249429
327.359333333333,341.103406800136
147.023,364.938701438247
391.161,304.859721003948
177.537666666667,369.868860310128
449.226333333333,392.843860159176
353.236833333333,452.423870555519
363.857,299.573692938033
404.722166666667,460.047296325361
363.544333333333,273.956871159188
380.526166666667,360.010482646938
412.7195,358.684491008586
379.032666666667,326.686446865841
328.0425,376.961000486586
141.534,415.062905628536
186.913833333333,205.323019162588
206.052333333333,381.540480748275
159.606,442.206618786771
69.27,380.876080577088
522.985166666668,436.313920123297
149.362666666667,348.186222406177
392.796333333333,363.013336663998
389.795666666667,360.881380883868
354.756166666667,372.429128412072
410.666166666667,392.416499911347
272.953666666667,369.382975250215
152.341666666667,252.025700192606
133.851833333333,314.013692532417
376.617333333333,254.704222459552
283.749666666667,418.621963169221
151.922833333333,341.995400961253
195.091833333333,314.510872125478
106.911833333333,447.06544717409
10.3935,363.856463929859
387.157,336.168620773175
203.905,331.871598136165
376.935333333333,334.572827807289
44.4926666666667,431.239607576513
332.977333333333,159.573580257671
418.5255,274.389332555304
169.969666666667,459.664399897794
413.5925,249.002379262351
417.610166666667,334.856687260995
397.694666666667,352.299206714466
245.572333333333,341.499066370629
392.003166666667,361.752085118688
406.150166666667,274.72809325738
382.804166666667,195.288204263382
380.440166666667,466.357312035197
141.388166666667,370.851698978181
442.223,323.302002744392
412.157666666667,348.04482772477
404.102166666667,365.160082341822
413.2515,361.515105505911
387.466166666667,343.91648115365
310.630333333333,343.864632699094
172.648333333333,339.197115886828
342.843333333333,305.969583092376
131.283333333333,391.23791188185
120.812166666667,233.280743256982
24.2961666666667,375.888728196263
147.779166666667,478.779760720452
174.463833333333,526.926484578331
378.821166666667,256.312863433323
333.772166666667,421.813466930693
398.235,334.308050079496
393.746833333333,353.785326392249
401.078666666667,368.832171176039
415.847833333333,357.378253357676
227.159666666667,226.115509671673
157.4585,466.957388381037
385.391666666667,382.225569699067
408.158666666667,365.526415951675
414.362666666667,294.941041055769
432.8245,275.864823918809
421.526,424.318201572055
417.388,340.873316730725
146.436166666667,384.847878423297
417.21,413.652919591851
335.153833333333,348.750363545898
400.644833333333,279.717629191288
166.241,372.994479534968
508.735166666667,234.114031418194
223.101,197.374813019925
181.29,373.321956146896
428.170833333333,278.526396720604
323.053166666667,448.374761967381
404.748166666667,407.561076031105
472.343833333333,463.607839680333
509.578166666667,136.515565680912
339.459333333333,423.663279344573
358.077666666667,456.772524916585
421.4975,331.618744101645
117.114666666667,238.512831524747
300.3955,273.998135016628
197.5975,427.943480205126
502.173,286.667163892521
299.587333333333,400.726180696316
414.872333333333,392.77932512973
96.7473333333333,398.311562049192
522.560166666667,668.482040291277
178.657,472.147400799051
536.562333333334,573.821007548238
518.696666666668,555.934093358229
513.226833333333,405.703367408666
564.386166666667,342.987682654075
172.6385,378.783592322697
296.103666666667,592.623185824373
311.9905,381.724013272745
440.070433333333,447.346078053368
534.742133333333,360.107610557854
514.027533333333,257.48594839247
363.3074,496.684137248153
316.1614,460.814903366108
510.916533333333,315.878960484674
201.3299,352.827857507196
46.8228333333333,558.55359779859
528.5946,537.475898458713
489.0038,469.395400131609
530.166933333333,285.931626901575
348.6131,536.506000825172
106.552633333333,350.371054948536
557.739033333333,285.734763658585
395.9247,447.791561573166
127.133533333333,277.170937071094
257.717566666667,444.683956218468
510.7452,377.964478259506
95.9809333333329,481.829738340658
552.531333333333,452.896076831745
578.349233333333,460.862485672644
577.823466666667,405.278426187087
415.0074,520.016548280168
563.707466666667,397.881287579067
591.434566666667,368.22544750509
580.9324,518.75890154745
69.0111,595.832801643495
612.802566666667,378.815020187377
600.919766666667,457.51689538499
465.363066666667,425.820468143584
48.4995,476.564044523644
607.307733333333,311.823186653232
594.8531,570.874169701716
585.200233333333,491.872651415171
590.1232,437.569914898177
610.816,410.183086859501
88.9661333333333,476.818134506448
588.335266666667,395.352973912508
321.386,516.658176619164
400.820533333333,417.780174242278
265.882066666667,473.245383799338
479.386633333333,437.225434020155
345.659733333333,485.749472575581
621.924133333333,512.216498155495
661.798333333334,442.293556091285
603.787666666667,409.168378225357
594.1882,448.385211214205
320.755033333333,341.302222739822
616.135833333333,422.960843046327
211.077166666667,517.313096901479
380.726066666667,438.387187525473
623.153666666667,465.062349684925
623.576166666667,446.484800916342
618.429366666667,426.667462211283
617.798433333333,390.017549742283
450.911333333334,571.560427411727
570.961866666667,338.411989465953
617.8065,430.913511124575
615.030066666667,418.479972406649
51.6854,431.583059635573
631.915900000001,511.239529365372
333.4393,438.778019001647
623.1119,437.711930865114
614.637766666666,479.075718832583
611.789833333333,466.443438618366
521.630166666667,462.652571876559
443.881433333333,386.036334429747
600.838533333333,482.733582145002
428.8068,440.265384252814
633.0677,519.216889602241
182.574633333333,503.750123317502
579.694566666667,361.796543138401
658.441266666666,396.597122216766
225.764233333333,451.381337132661
528.1856,389.002234739441
394.9069,341.831046805884
630.717466666667,479.584115960987
472.074133333333,437.492516905723
636.9708,345.004810009038
640.0475,437.537931967122
597.927466666667,313.779301389599
615.136133333333,341.204471581641
611.192366666667,437.56683205113
630.3822,437.318024676724
419.090966666667,320.458594185098
622.3781,395.479131013315
610.720166666667,427.524846025175
626.395833333333,594.569466441872
403.270733333333,451.414530902316
636.895933333333,306.350417744427
627.0852,563.00958949639
624.295733333333,430.788453371527
615.305166666667,389.980657356228
505.496033333333,368.116805187238
602.973066666667,476.27997945311
358.4641,289.562396178477
203.973166666667,347.440039085445
149.238033333333,451.916647380416
279.122266666667,429.50645517256
354.3427,469.156048955723
464.033733333333,438.109653515406
675.497666666667,446.701322789899
670.857666666666,290.104423366605
654.368733333333,489.551461305392
431.543466666667,530.585936458833
660.577966666666,436.369245990033
340.8611,324.782413683682
334.671366666667,409.975389565472
599.045933333333,322.528140264673
499.9809,525.051758108101
415.536066666667,455.215332088291
347.126466666667,470.772176050888
461.3551,425.493372913322
139.050833333333,438.547016574996
