"Real","Pred"
27.8806666666667,-50.7721772934176
0.041,62.4627225864209
44.0476666666667,52.4482303660858
54.2611666666667,38.6575764666266
48.1081666666667,38.454673633514
46.5001666666667,-17.5956197394231
45.0246666666667,42.2535829200271
40.5105,62.155910409616
24.9243333333333,131.947804444247
8.30733333333333,66.4218415950627
52.3681666666667,63.5776926245456
31.2191666666667,52.8841503360622
22.3193333333333,96.9097274882578
23.6586666666667,13.3460227192616
30.529,-74.4235757729749
33.5851666666667,24.1651713153534
20.6583333333333,54.7330794968103
31.4466666666667,43.7603581118988
35.1638333333333,122.28987781212
7.6075,-50.1618138244926
6.18933333333334,45.8343880743748
9.46166666666667,-11.7919415542491
37.6708333333333,110.265257020834
51.1751666666667,9.10851426420727
0.408166666666667,-16.542912697675
33.4908333333333,113.001653245579
36.4238333333333,51.8654489383406
20.7708333333333,39.7973625309916
34.7813333333333,21.8496705928965
37.3951666666667,10.0964777905927
34.5755,52.3182530295695
25.828,82.5551266164272
2.64433333333333,30.6293403298099
36.1766666666667,-24.6898640652528
34.6661666666667,-5.51889712113317
42.1626666666667,42.018838936079
38.6655,73.8380614026062
29.0203333333333,49.4896325265151
16.5591666666667,89.2680363610957
14.5588333333333,78.622170228033
37.7761666666667,-4.31805204435257
23.0861666666667,107.179598037985
11.962,136.682097857779
19.7091666666667,57.0023673554778
31.981,41.1947274926047
34.3016666666667,2.61721601009397
16.023,19.206423687949
46.468,37.4285313938239
42.7955,106.785989182082
23.5301666666667,25.1867328221751
39.8791666666667,-45.2233645921565
63.322,18.1730841144523
48.6673333333333,126.471916005434
36.2875,118.537313788153
6.93466666666667,4.65038331428318
53.8871666666667,54.1168116310365
50.9375,-40.181396526011
59.6933333333333,28.6498610338985
56.2981666666667,18.0818102144329
56.5003333333333,-9.33249674455165
31.0565,-26.5779133058107
37.8166666666667,37.6710249673534
24.1723333333333,95.2702049823216
66.9651666666667,-9.45191670551329
44.758,108.563910956489
102.0385,86.9936006425916
72.279,125.79683931137
71.3151666666667,56.8816241350621
73.1326666666667,36.7006713246627
75.4058333333333,-70.2871401504125
76.9998333333333,52.5370608799046
78.3118333333333,144.102709087574
87.3638333333333,88.2421695000046
26.841,-21.2607842501495
95.8393333333329,116.202071612664
68.4575,91.1209940094519
24.2396666666667,41.4687043031999
48.7816666666667,97.4308091862443
99.1615000000002,98.5090786321861
121.926,48.7682228947814
90.0643333333333,111.646037519585
102.1405,160.303068725473
13.8656666666667,85.0359226235942
58.2113333333333,-40.4044909015872
134.752833333333,179.913547357845
137.566166666667,158.055248060397
145.459,314.206295996239
138.469666666667,79.0951285753901
153.037333333333,7.1120123314632
127.256333333333,242.923845184576
140.614666666667,156.392267754954
84.5423333333333,197.836045305169
170.985366666667,180.993225649004
174.2981,264.200026423313
183.2549,76.1382417949824
104.657733333333,169.370251991651
83.9447666666667,124.770179222009
175.799233333333,155.829796646878
179.668933333333,16.0272980482022
124.331033333333,144.37102740977
195.256366666667,206.355538932725
188.301,159.928544078903
132.938966666667,57.8101515557154
202.394133333333,174.599380640674
39.6297333333333,63.1736447173784
207.8009,48.8465118834614
218.050566666667,164.193289845809
60.8881333333333,4.23741865977157
69.1701666666667,53.7108772245654
244.9329,194.578868697592
46.3676333333333,254.290895122385
257.7021,120.749399071921
259.612466666667,109.162348290542
261.7272,267.233145883126
52.5942333333333,147.807155335296
278.417166666667,112.261807911155
214.1738,-25.5819655194207
282.235633333333,253.020344075776
61.8097333333333,145.780963450723
274.418933333333,241.712069646247
302.668933333333,222.64802269611
299.133433333333,187.874880913198
150.436833333333,168.248097069948
245.5299,180.872509125106
306.067266666667,221.96969165822
320.372966666667,285.00465556949
322.582566666667,81.2758308862724
329.485066666667,148.749112759683
286.418066666667,124.775419331365
163.525466666667,173.977549559538
290.964466666667,118.086759948454
310.523433333333,169.643957415442
323.6259,149.696388072373
332.1301,131.249762206129
343.207766666667,222.892809213414
351.559366666667,91.8913828909785
336.2692,177.748897144482
349.713033333333,176.613274826747
356.9172,171.540620110348
259.519533333333,145.389585177736
234.035166666667,226.931801617878
330.158933333333,155.326807433178
86.6437666666667,171.13675635504
366.196766666667,194.126679274977
377.1567,193.078946873595
363.000666666667,181.400068342331
196.0606,152.27911525376
354.271366666667,213.344094553989
370.234166666667,35.0027961699362
360.770433333333,196.106754798424
156.0583,237.291134752468
211.057466666667,181.856749738256
388.183833333333,231.755836069961
284.032833333333,102.302607630642
376.6121,207.716502416339
384.015933333333,179.616425158988
376.186733333333,165.313490417915
299.862433333333,100.981980026065
291.372033333333,207.184394092588
146.118366666667,185.825946069096
255.5669,238.335560782554
362.1215,154.099394318694
168.441666666667,183.365317287335
189.8918,110.991137348839
410.9828,204.307596952571
407.087566666667,128.487919630028
397.591933333333,190.72153866846
306.605966666667,220.179613010331
316.657533333333,193.589492050071
160.0858,200.351430477373
336.7331,238.754365313704
370.865433333333,97.9523026732224
362.4855,259.470938401567
307.395533333333,139.454353158196
358.946833333333,198.763178258597
342.559933333333,113.3682805549
237.033,134.05147594774
94.2305333333332,157.789159433939
360.973333333333,88.4645723523047
373.228233333333,165.314583315852
371.7553,187.013638619066
344.7591,179.265431535951
364.677133333333,221.107026508064
96.5335333333332,145.232968137527
345.442633333333,210.819133944112
350.9387,133.095195985992
76.9706333333333,4.70139469839877
66.3620333333333,207.8755828327
130.112366666667,167.190105525963
87.8268,214.410531980734
239.349066666667,124.937528326055
307.095633333333,203.924011420161
391.1069,102.67319244245
381.735566666667,180.096719134162
348.8122,225.93920292545
358.849166666667,226.08597418234
379.9667,236.580445193398
367.5565,135.112239764764
169.574433333333,197.093847685099
143.913633333333,138.688782821942
246.803633333333,182.582590681473
349.957566666667,225.04139064948
348.4325,108.768317013046
238.6198,167.17795111219
201.6876,217.885540141397
92.4327666666669,193.263054845056
316.877033333333,168.436054757524
329.211933333333,261.642880556738
