"Real","Pred"
568.585,366.866647568335
584.7515,702.856636227122
565.330833333333,646.343082610252
638.837666666667,416.123969315084
552.114166666667,450.026040165289
596.228833333334,422.630277501304
385.3855,666.388093561837
576.094666666667,339.089133670878
581.400833333333,310.681335115382
637.280333333333,414.229906162736
509.018333333333,276.26346845739
226.252666666667,579.825306231176
521.5125,524.512369112913
358.017666666667,308.863869735976
332.062,496.273412203853
515.0735,541.375130065567
66.5255,409.22463449161
417.931666666667,290.408112277211
384.219333333333,355.606533250437
536.983333333333,452.857981902891
543.449666666667,636.281106820119
527.940666666667,603.431200358444
395.486166666667,549.882790546074
406.870666666667,335.356260104404
275.837333333333,617.251183636552
284.505166666667,389.129765532602
500.1255,478.672297182945
597.737166666667,475.804532244057
573.328,556.367895547161
506.104333333333,547.779134170116
514.150333333333,503.994285055187
523.325,488.226097097945
460.9325,379.055659955461
500.742333333333,368.660197040883
543.432333333333,801.009407087642
524.827833333333,442.132028254099
438.182833333333,469.845475584608
361.857833333333,767.497150623618
482.886,497.703708189467
495.8215,497.674938714601
550.405833333333,598.30903544145
493.452,362.194775718616
515.604,536.094040698855
569.108833333333,523.570785979861
572.734166666667,496.357284974932
558.3365,363.459173640154
475.257,383.245399472795
254.8225,594.834375990713
333.061,520.559465224489
176.651,361.169223522289
18.8766666666667,254.738857092925
534.828333333333,572.41996661744
408.758166666667,470.026965760115
534.969,486.626597753061
545.500833333334,483.217533075492
502.865833333334,346.824566424198
546.0815,366.537445747092
572.544,255.595481068434
213.096333333333,500.361331923942
248.765,509.483033162651
396.2435,365.50677050386
220.903833333333,411.051073640487
425.527666666667,207.614430578401
400.158666666667,464.926697996113
309.741833333333,327.717729532272
70.746,217.342964479048
434.421333333333,334.67023211813
402.865166666667,341.844771683927
167.023166666667,417.07479745182
223.309,520.387304324336
495.925166666667,303.98947979468
567.661833333333,230.040511959626
333.893666666667,172.465879454307
187.6795,502.665343921689
559.102166666667,402.435895066868
539.587,646.355018514934
447.224,484.028136748023
517.6905,606.525227943772
551.3495,825.832029394917
514.823333333333,472.555768661242
469.246666666667,410.489162222859
144.412666666667,468.692843779074
579.124833333334,846.32425764378
548.028,412.851340457979
530.924333333333,500.28684046536
537.943666666667,339.848367746465
512.9425,374.518831319386
165.638166666667,447.416070003244
132.851166666667,451.511776747613
448.215666666667,455.398991854942
283.210333333333,492.478636239466
241.611833333333,349.955858507755
44.9681666666667,287.603734289596
308.794333333333,271.440430062589
288.745,552.644415839077
499.798,437.343078531132
486.976833333333,517.781767479698
425.382,559.375407583578
484.122333333333,665.093763933031
356.308666666667,656.268310956666
537.681166666667,546.965486075945
553.024,477.543809455608
313.6315,379.429309819538
164.558333333333,419.23515420229
561.795,594.975469194532
537.762166666667,470.969654205521
561.089166666667,792.365628674796
547.238166666667,684.172697031841
556.296,706.154153816799
409.125166666667,516.449152749598
584.691666666667,628.854248169911
502.919166666667,454.716802141277
526.804,382.7642144027
500.104833333333,525.873849030676
385.979166666667,468.495898033316
564.097166666667,577.431177908415
561.948166666667,397.570240687016
536.145,597.249714828988
555.511166666667,538.858442394197
578.249333333333,745.386269581063
585.485166666666,611.432232032108
601.507666666667,575.552551934543
591.115166666667,695.704028269468
500.553666666667,535.113312136596
593.0165,664.937795453152
591.283666666668,626.312407379599
340.813166666667,580.424619855937
529.569833333333,548.373223490569
636.077833333334,775.912124534195
631.672833333334,589.792449511338
611.72,428.171173912977
78.9783333333333,724.072571011369
680.066166666667,680.338545562249
658.594666666667,528.269766437395
674.554666666667,564.804452377524
661.946166666667,400.890124949505
626.072666666667,191.635453961808
352.295,621.263731789257
539.828666666668,805.866741160792
604.978833333333,569.455191170368
194.127833333333,647.526935877164
703.8407,596.566938884352
690.3158,546.786905419865
329.8643,701.368783592952
391.362333333333,465.238443755616
291.983433333333,465.497293485828
435.310366666667,238.817557772148
161.076833333333,592.464262503606
481.154166666667,332.974580615167
674.462933333333,585.397466908378
597.909333333333,770.423224201981
566.461733333333,430.796996349848
562.848633333333,594.448502356857
413.538866666667,568.210816116205
411.951,731.45151450922
536.237166666667,359.674619322444
221.0167,530.967659723788
416.6055,715.344979883383
698.7793,420.281212295865
64.3994333333333,520.885005473761
746.6044,535.177870220298
749.4197,592.1552429616
729.286533333333,361.934769126246
615.862966666667,516.694877271358
743.534866666667,527.671495642216
645.564033333333,671.908159401156
718.885133333333,498.275927148623
209.8633,474.068307640828
775.434866666666,567.470097977822
782.419366666666,894.342242542479
740.143033333333,398.54217604716
112.0281,646.19707228741
725.763566666667,642.584835990175
752.960366666666,269.42130503175
758.160033333333,481.671727996627
726.2046,535.245127749642
721.203466666667,532.505063879334
436.225500000001,824.570996620825
717.219433333333,674.254396103857
580.4897,759.775155133606
528.958533333333,687.627124509895
767.656133333333,528.11986502401
311.551966666667,564.678073802623
552.467833333333,494.020529150916
779.793366666667,551.797230382291
768.099633333333,394.811376235923
767.686466666667,544.34813587776
643.341633333333,467.050163592728
601.379033333333,841.908212547062
576.5551,430.316305845621
736.2451,517.706766380283
308.3078,645.591218366628
796.2533,675.179988089622
733.209666666667,723.248035376467
529.058900000001,564.247977026815
740.028433333333,565.925705800329
759.2228,550.568755593256
655.846333333333,480.190526239701
709.2594,483.576999449834
271.370966666667,764.42799613389
116.9049,454.393110273377
766.968133333333,451.047469841663
652.930066666667,652.665028888455
762.781166666667,474.328941689097
745.6941,336.145511098054
776.5623,385.061281963669
761.3779,428.93428654295
738.403766666667,735.555770026357
591.610666666667,472.26622739143
670.387,569.535946057096
731.058766666667,496.719322921087
735.459933333333,497.222804451243
424.6395,287.945410402451
823.916,493.397829066506
684.396066666667,681.734010860753
717.622966666667,622.21831502419
654.087266666667,561.468787300105
789.807466666667,546.265998230338
359.0253,687.988070622579
789.9676,486.371401045973
744.108266666667,593.275618866426
727.756833333333,599.399635700624
580.283266666667,566.30813171879
740.682166666667,244.320774239916
711.705733333333,558.713054289909
361.175533333333,478.268503786276
710.235033333333,646.730314608908
671.8363,635.027505062513
728.9299,402.467258013781
742.881566666667,629.065049017022
749.868733333333,287.715280489759
751.948666666667,342.529478309403
648.1119,221.654800975577
733.188966666667,614.230732206852
762.191033333333,701.933792177277
407.252666666667,423.752287754552
204.0838,430.704738171787
313.002866666667,522.858427617204
80.4635,438.113853408468
678.291266666667,403.935112811268
562.742033333333,599.691140079412
651.5131,471.059871421972
726.104766666667,398.89706178952
715.2539,406.135076417668
757.272933333333,759.955166524029
706.341133333333,503.13786233301
752.398066666667,535.976394702356
625.4199,537.660624766127
405.586166666667,380.747793344825
724.8162,532.17191605164
741.544233333333,384.243992068433
418.347466666667,890.18973808049
287.596333333333,758.994718896126
160.481933333333,402.743611645115
