"Real","Pred"
260.407333333333,413.862340349317
487.239166666667,352.606111913928
284.678666666667,344.681088386912
155.779166666667,391.180282717098
392.319,604.710353849889
141.114,426.005942247258
301.792333333333,325.969894473328
448.822166666667,406.783493011956
475.5815,489.690850059165
471.2625,478.486302687515
468.228,316.837519824681
464.824833333333,367.936835941171
455.078,420.076615118069
368.753166666667,409.384409830377
187.337666666667,434.251548488556
314.011,360.778433155402
513.812333333333,475.715588968208
502.302666666667,534.294937065662
426.191333333333,408.156342130246
452.767666666667,442.353149025633
453.896333333333,390.407569377687
458.538666666667,460.285640083092
438.852333333333,343.043537488186
395.917,447.342254687815
454.675666666666,504.526718354838
442.060833333333,455.888153223642
411.805,344.03534487842
419.6935,360.598027477401
423.016666666667,417.226028410921
476.161666666667,486.555455308526
429.648833333333,440.718105310622
354.804666666667,422.698769835644
484.312,375.303798832426
498.361666666667,455.272138750389
482.656,390.310004965177
327.8935,353.796005498776
230.810833333333,381.346184122061
179.192666666667,360.386895375315
208.173,449.327452540753
2.53966666666667,440.851887841478
444.9825,554.022682557293
281.800333333333,458.836141908647
453.146666666667,349.715652895478
464.486666666667,394.789478119094
433.231666666667,438.087627628306
440.734333333333,468.206560936044
410.187,376.363540821749
197.957333333333,361.000934331511
302.099833333333,360.840420006724
396.9155,360.450246759381
112.146166666667,357.547847003668
302.882333333333,468.349440466982
292.4385,404.691875508783
211.415333333333,360.576109792126
111.505,351.5150328549
407.915,361.264544405237
444.5645,374.147938788651
163.397333333333,360.47019188618
124.3915,367.150167635194
139.651333333333,456.518990606275
474.4615,381.071691331197
301.572,362.442956872955
179.461333333333,351.567871103645
469.367833333333,403.796031151682
451.5945,384.615452410642
408.156,355.850793479681
409.445166666667,322.534903756467
462.811166666667,455.720366774182
420.877166666667,421.652285655852
320.713666666667,405.417719841453
61.4883333333333,414.016577456344
480.786833333333,477.708908936768
458.097833333333,383.647268390604
442.276333333333,405.864279405069
451.220666666667,452.520839829913
429.592666666667,372.605262470745
193.209,360.464989782793
85.5664999999999,360.434870978529
238.454666666667,415.049222669262
266.075,360.414541961937
126.248833333333,333.666482342879
79.1273333333333,474.375061738499
368.013333333333,341.684665168682
350.219166666667,400.108628403503
286.715833333333,397.540317505393
415.783,392.579398310447
343.873166666667,332.901840747129
407.365,332.377801448519
426.6795,322.321054964039
461.471333333333,456.842820836858
468.423833333333,395.81024826129
244.218166666667,502.448217741894
102.3115,455.76622576414
480.892166666667,485.720665538613
451.08,365.660502190047
469.2875,442.045841128844
464.6185,447.323954701924
469.438166666667,375.020661321201
302.110833333333,383.390263388493
466.092166666667,483.913876127339
182.672166666667,508.038877786415
491.972666666667,555.681236386423
506.504,495.826717312219
506.613,509.796774627326
490.737833333333,560.217533070481
485.909333333333,396.834643640856
458.066666666667,542.911009079815
503.361666666667,360.648426854074
499.493333333333,432.505081898631
303.844,372.512522380529
525.174833333334,426.999960907846
484.588333333334,335.153175292212
389.8015,498.908098743251
435.525833333333,385.445083315332
402.2295,489.228677593512
369.827,425.595390603156
511.297833333333,396.146295461861
563.4725,561.958934415117
370.157,509.456755300294
474.388,541.050528945409
77.387,422.12462179068
593.0015,548.138223653882
584.024833333333,551.467374344512
592.723833333333,472.67266923863
587.622666666667,463.874525622001
555.539,503.145767087076
488.4605,518.979303251005
432.535333333333,427.850371534062
538.337,511.444591180134
323.4305,462.048531402527
562.0444,479.375689446559
618.225133333333,487.875320823406
572.110533333333,487.350274754795
551.3461,423.373741017749
249.0428,392.725069001219
289.877566666667,496.776579713158
220.453266666667,440.402579815885
392.397566666667,539.197715633337
608.9696,317.437021804747
584.4507,552.344344289747
252.679666666667,549.106011763338
586.5115,433.276440784327
234.578866666667,316.194453272151
588.797166666667,462.861793312931
557.684766666667,384.059705254971
227.001466666667,512.526543284207
403.5334,570.522363700978
557.374066666667,541.059778607663
31.1258333333333,368.622543127511
677.423333333333,545.867362470699
667.201133333333,548.190033083743
665.325933333333,546.479717278219
539.790466666667,505.460516871676
686.048533333333,475.613358707871
564.978933333333,613.579364778011
662.3317,532.662650409007
188.236733333333,503.035806891319
717.2874,427.038424157792
716.6805,533.457304908238
679.8135,543.864306824374
564.711,463.581104247795
645.0129,550.09741084268
707.6753,487.987504683676
703.450066666667,554.791565588001
683.297633333333,511.723425045687
636.846133333334,551.016088944703
278.2421,531.702085605612
662.685533333333,398.406836944038
670.865066666667,560.55135597676
349.061066666667,537.477856010777
706.488733333333,561.752462892752
323.201,550.14660526085
404.5974,559.841075910039
685.193066666667,550.314258454615
704.300566666666,565.096361660751
724.083133333333,526.556407813412
694.547133333333,304.715661636779
443.1838,524.654403539668
730.715466666667,553.239044649973
658.704566666667,543.442163105829
359.3565,530.521224511484
733.793866666667,551.627826420279
717.406266666667,549.868655876188
712.234433333333,558.881232313284
666.910333333333,451.313374951885
695.4343,557.788194840298
411.634866666668,527.080510824772
701.5951,535.77600823875
231.7704,464.397389054909
190.898933333333,473.333175309612
720.6505,549.981496119397
757.346966666668,534.263477676836
703.327533333333,549.969966461022
707.536566666666,556.153651490853
707.951366666667,549.96248681149
640.743133333333,549.831566456037
669.241433333333,498.939151209609
580.112566666667,375.370687520602
633.182766666667,552.39914454379
647.4182,549.600216171133
543.078833333333,552.783789539328
535.4832,513.877122878199
779.904266666667,550.073453652763
735.209266666667,535.626439476231
359.020266666667,549.112127402467
598.073366666667,551.490371024949
623.294066666667,558.048728466043
526.526533333333,529.792245506496
698.064533333333,549.982504813078
676.4589,552.951617396826
699.141133333333,556.169603334369
656.140466666667,549.563756480793
687.380600000001,541.53294865896
578.086366666667,549.852026499259
195.333833333333,549.7695642034
686.4519,542.9710491656
555.948933333333,558.541579069703
682.639,487.049303627664
687.369466666666,552.326110086848
692.6057,538.512935846035
682.386366666667,513.038133519976
257.9668,458.117928215539
670.468566666667,422.657054448467
680.132133333333,423.218494047595
519.7029,453.220439778028
328.908066666667,478.030162088419
95.8181666666665,452.771154149262
92.8809999999999,422.85207385386
614.3682,513.748158911737
608.160100000001,550.985792746993
583.5199,551.308975271805
734.423166666667,550.216746290558
723.728233333333,569.634018572723
698.053233333333,283.131986268423
724.499033333333,468.488132704113
701.180533333334,544.873421698904
659.706166666667,332.189069933168
399.076166666667,475.883540643079
176.913133333333,397.138216201829
675.286866666667,430.777854693027
621.782233333333,557.652393453231
158.9607,428.81491840849
561.950166666667,479.606989072429
123.389566666667,458.952131184014
613.9424,513.116102655067
