"Real","Pred"
187.521833333333,288.157654705748
270.873333333333,216.755626544618
292.061333333333,284.116673761843
251.471666666667,232.420297656968
165.456166666667,287.25276485617
221.524166666667,155.942385052342
231.810666666667,266.684236289856
149.374,104.284802153779
119.612833333333,292.032125762956
233.632833333333,170.520717486886
172.6685,20.4406579945672
253.231666666667,254.603025584296
254.878833333333,273.139757665158
142.688833333333,389.385680894099
198.306,220.73907636397
255.024666666667,318.08430634247
216.658333333333,190.654309086074
215.378666666667,215.498711759294
207.123,265.490472715055
199.0475,282.609406494851
214.016666666667,91.2468925618507
204.952,147.297458411608
99.127833333333,223.51101965991
116.928166666667,91.5910346267269
188.650166666667,128.981291731262
44.2866666666667,144.824758987432
69.8813333333333,98.2246422919479
40.8638333333333,184.225340240633
88.4923333333333,108.281574577981
80.0743333333333,105.399536308605
175.21,303.832657119661
178.564833333333,208.432620534818
145.819333333333,124.65357526792
137.898166666667,111.758633445283
166.804666666667,99.8794372589968
88.2661666666666,91.7725346540083
112.086833333333,97.5492639481804
65.5641666666667,222.873822509279
183.346,211.30792821536
175.733166666667,144.049800205194
148.672666666667,89.9847288032039
152.7025,143.870521235275
176.5735,116.918576206011
170.6855,125.158520963293
143.205333333333,86.7486665825786
133.7065,128.498466238862
154.814666666667,161.003544750311
102.595666666667,90.4425460073562
46.9006666666667,155.141310810129
79.054,141.063189472443
133.373666666667,154.946091783009
152.7715,118.506716162725
146.904666666667,117.761696045387
72.4248333333333,164.985395251055
147.036333333333,185.404769103337
148.747,170.559045186679
143.127166666667,90.1581320478033
102.9005,92.5595014000917
56.1921666666667,91.0030873054464
67.3496666666667,90.8362068964762
30.5793333333333,91.8109048014943
1.00233333333333,154.428217998323
120.981666666667,110.07762574791
84.7266666666667,156.332103743939
124.907,140.360423649222
126.6365,118.480279859513
121.308333333333,135.435408853293
112.988166666667,132.893523200552
88.7733333333333,117.627424300532
41.1776666666667,105.763177289843
83.8426666666666,101.803169495565
98.0760000000004,95.1509500222358
47.3998333333333,209.925373446924
62.115,101.111218458829
93.0383333333337,91.729628506125
71.6643333333333,92.2614235349443
66.1316666666667,138.694131996184
96.5756666666671,121.293041915719
91.7773333333332,114.371008758772
35.1361666666667,93.5592253956837
22.2751666666667,135.004893497977
31.8821666666667,208.159911246564
117.179833333333,127.678840182864
85.7601666666666,91.5895481133765
9.97533333333331,287.114524415842
113.1435,136.045603660407
110.666166666667,120.738129771359
42.075,148.354260181891
102.331166666667,156.74432168644
115.447166666667,123.364780873597
104.958333333333,116.409354144859
95.7878333333337,91.4678529736599
8.70833333333333,205.122251023149
116.572166666667,142.30544347779
109.3255,140.312007193253
112.635666666667,147.690849212298
117.1575,137.445219157066
104.156333333333,117.825261127482
35.7693333333333,92.6359304674109
35.99,166.93488232433
41.2301666666667,111.68949117321
68.5201666666667,91.3474583234251
29.0445,91.6397874799446
25.2936666666667,233.126593791262
71.9011666666666,77.4898848169926
105.224833333333,113.801762770404
45.2033333333333,106.416520837018
98.2696666666665,113.83020012525
66.1846666666667,179.292507025139
59.27,123.573470639983
111.729333333333,145.56090400032
157.682333333333,124.085371753146
99.9529999999996,106.020897240579
64.878,89.2784863333836
19.018,195.010283094881
141.265333333333,164.521282154512
132.679,138.495860179307
146.862666666667,121.797329706442
140.594666666667,151.709232583874
140.631,160.27752198587
50.26,169.799138308725
86.7608333333333,125.341034393413
78.4976666666667,127.038932545209
150.1725,95.591652907547
128.704666666667,108.677997285014
197.499666666667,277.748802199786
161.5895,77.5283135806821
161.541166666667,164.478661729299
165.3995,139.485704720802
155.734166666667,169.093795221958
171.2815,211.224494775064
184.1685,126.881098441416
190.1965,283.491601542788
28.9395,194.356887835191
195.9195,314.34288054025
114.638833333333,284.421275149776
80.3016666666667,125.770261103901
103.320166666667,209.702394762431
196.841666666667,316.194157562578
232.778166666667,204.391657552515
177.298,66.7389796260125
210.322333333333,124.435839956643
28.5251666666667,154.207806081283
52.2273333333333,169.904472274709
246.237,208.616691538937
252.323833333333,283.597815570868
260.835833333333,278.803474250665
245.020166666667,179.849877281223
245.034666666667,183.139526581988
180.439666666667,250.000913179011
161.076833333333,162.277490470986
181.661833333333,260.810472484897
226.3997,272.64066157313
289.181366666667,206.419956624178
224.737533333333,165.479237406184
109.8445,104.284921523812
186.403033333333,182.819645530429
278.976233333333,62.3773425087436
213.338533333333,219.366066917175
106.418233333333,172.256339881144
306.747233333333,267.784788280366
296.637133333333,220.465644382554
226.7745,282.447628183224
347.853033333333,246.851010227006
63.9986333333333,179.65812750356
308.888966666667,287.514288320821
327.8963,266.05505943076
128.1378,124.188294458288
112.523333333333,151.491845048664
366.001366666667,27.8081235533918
62.8224666666667,226.737518214531
371.0151,285.328915288355
368.792233333333,284.841489895846
370.112566666667,204.362671798054
60.5336,313.936036196671
389.460433333333,203.904323329838
151.695366666667,292.382735771766
386.5688,223.625067755603
55.3011333333333,231.322652767306
391.6082,287.380516357667
415.1365,285.738053102633
407.805933333333,132.644762508
151.110766666667,290.789922414359
401.4326,287.233888144271
410.894,287.726859179798
423.685933333333,286.347524067338
425.1404,274.571002277662
374.802966666667,223.082439210124
377.180933333333,172.804609025277
203.012433333333,302.1004093056
387.9077,253.809864550281
303.611666666667,316.286123410733
428.448333333333,241.957119038279
439.3752,292.286807417539
443.189033333333,272.729335748502
453.089466666667,176.667619454025
368.949933333333,289.464858570119
468.039566666667,260.359519500097
452.231033333333,295.769737640535
411.940566666667,195.577132220354
296.050366666667,144.176591279393
281.0593,154.017100174774
146.612166666667,304.520579851033
483.370566666667,321.195424444021
477.517466666668,308.647842532391
457.193033333333,274.647689020605
342.831266666667,286.400999861588
449.966866666667,199.986916392213
493.319366666667,284.876418110236
375.183533333333,225.387305177429
111.889433333333,106.703470451868
245.487366666667,291.170196534379
481.142566666667,316.665090557843
432.283433333333,290.76099672606
465.8569,290.836617434371
477.138233333333,286.042310612525
455.128733333333,293.753692442473
443.751433333333,109.726322999266
385.4291,195.298673278149
287.666666666667,286.441546096841
351.789033333333,287.864305528253
464.413833333333,80.2848070972952
175.535533333333,223.588074908895
234.354266666667,291.702528726673
424.847566666667,260.352556256682
500.092233333333,253.7220423403
487.6753,240.296214887783
329.7613,290.361212316277
239.162033333333,203.894957019782
353.847066666667,294.773804068565
413.9097,242.906079923506
256.2164,293.082389346499
438.823933333333,293.716716267698
460.167733333333,289.202893624726
442.944933333333,298.540209111804
486.245066666667,186.946831610213
349.745366666667,285.694919520509
250.525133333333,334.664672482847
391.983566666667,281.141310769998
460.186466666667,176.093104070586
461.247166666667,203.571956740569
443.846766666667,284.52788328254
452.042833333333,201.614448234727
102.572666666667,185.518498744633
410.836233333333,284.789049238074
453.823433333333,205.799374448207
212.861833333333,150.57699899206
219.0656,218.846062545989
154.968266666667,93.6167766880668
142.649733333333,258.249808601831
273.4831,322.150789745881
393.930666666667,286.636815134345
491.0773,287.713736712086
454.053866666667,289.9233619821
378.324766666667,296.737667325135
447.366066666667,298.678586384939
423.259066666667,283.066931163952
461.028266666667,283.856701261977
212.8366,260.488129684434
169.050466666667,167.783987883292
382.900533333333,297.464931370002
399.5142,265.434873574696
352.019166666667,238.700419648453
429.840366666667,192.661587056065
391.2638,113.570710140666
245.759933333333,171.213974118878
231.862,283.960317961527
415.114133333333,282.368010802458
344.887433333333,290.480403215766
218.141166666667,307.644128734812
