"Real","Pred"
602.189666666667,523.664431765231
416.710133333333,616.46265425899
205.206133333333,453.985520769873
751.1448,424.924717460862
212.001033333333,528.081834230298
429.9631,669.338561677798
665.8395,586.254929180111
613.610433333333,513.678224867723
450.0918,514.887239931621
375.287333333333,386.946481119924
241.263733333333,419.356951250976
700.7226,523.940100004756
696.533033333333,469.40837286005
109.220966666667,521.344956760611
479.010933333333,423.594010412469
724.8457,588.228820657106
306.867433333333,622.90476094736
757.1181,385.79416493751
745.726233333333,431.644108102878
724.4851,612.979062030206
612.143966666667,523.187854526695
733.384033333333,613.722639038433
773.036333333333,287.260308576973
720.3965,596.993779268832
196.5107,562.209877936536
793.8729,638.09526982071
773.381133333333,480.246563319676
743.335533333333,571.364105608165
92.4238999999996,400.022977231708
769.927733333333,556.5760248859
760.6539,505.879706215293
747.340166666667,533.389006599323
728.679133333333,586.248659850648
741.471533333333,600.247533860402
202.263933333333,693.317830767425
731.132466666667,616.02038398456
381.6942,470.13438271955
715.537966666667,524.044352298793
703.968966666667,527.344414772346
616.9017,617.540778787255
468.391733333333,615.971683922729
786.542133333333,543.554198872188
780.674466666667,588.184033307835
758.0384,433.2061998506
702.6703,409.511187991305
654.020033333333,603.528018311914
723.5258,691.978292499632
773.393866666667,586.366586977741
356.8499,501.274497663982
823.6419,576.854052117124
659.241566666667,241.026771624181
788.858833333333,514.652923330819
734.387133333333,587.571871854971
657.165033333333,602.518516231925
765.916733333333,567.147816525921
776.127033333333,573.881837189888
295.841333333333,571.305141425667
357.465533333333,590.952197305769
756.084833333333,521.647931096153
486.7284,548.795582758601
782.259466666667,554.708502833525
756.6157,485.184808296881
754.9556,609.297794675814
622.767033333333,526.591664157355
761.8792,657.318005997628
644.493166666667,582.506698557688
680.297,418.745220423284
742.4736,605.388037878394
489.162933333333,572.51273453939
745.155466666667,475.981502767047
827.458433333333,595.108982713371
583.5869,518.727787017013
794.475233333333,621.763757457572
743.028233333333,571.392185545702
771.7558,571.246824213072
556.409766666667,592.27993731517
783.953033333334,612.488347651808
768.244033333333,623.755197931641
745.4371,535.757877720242
700.109833333334,640.635630135009
742.6086,355.669477428877
774.744666666667,516.692945925397
708.095166666667,594.721789681292
769.6599,350.322844599376
742.724166666667,516.741770406195
755.785733333333,474.295935661597
754.993433333333,504.962216783436
770.880533333333,382.895394783865
766.1157,604.75902754618
746.904466666667,518.999085911084
761.5892,443.011590128681
780.783233333333,587.935045982294
780.261766666667,734.33629828399
683.854800000001,613.855382459999
109.522233333333,425.064018663813
213.609566666667,629.450573563122
299.6647,520.271856120452
547.0784,624.033217807373
556.4136,624.482219371286
807.901433333333,556.457629778385
798.6424,403.61017676879
775.1522,605.042768317655
671.3974,426.96207435818
791.726466666667,428.411313449079
629.593666666667,620.548121829927
649.5926,334.484592811588
697.724933333335,592.021401758714
636.065066666666,484.334167371978
667.245266666667,597.931042292172
356.826966666667,650.424711241162
720.624866666667,641.632324533024
