"Real","Pred"
379.028466666667,265.844786400906
391.618366666667,375.153552499277
428.3532,229.137424076332
426.481033333333,401.969708789662
419.2407,247.700414128215
41.3944666666667,403.461468229676
445.467733333333,285.786579625785
434.4933,277.638086256615
423.661066666667,226.655615393052
101.972933333333,377.086688820832
448.329866666667,390.440405951567
439.354733333333,351.1388387277
431.595633333333,355.133171205773
428.916466666667,273.807085268642
419.535933333334,349.854346255103
64.4262,394.366736742116
427.584833333333,451.203995869451
265.146666666667,379.512361569512
202.946966666667,337.00454759154
213.4626,356.83021642178
194.359266666667,435.057292226168
403.676566666667,384.463081272983
453.260133333333,384.630517361339
372.834433333333,274.075759235451
450.567466666667,385.67657152231
460.063133333333,427.760071723026
172.2937,396.564134375156
382.8441,371.958940494166
68.2543,318.806021989887
327.115066666667,391.925303275516
402.3517,391.546812029416
459.747266666667,458.174292334355
456.3849,352.134535368386
314.345933333333,348.381131763889
447.993733333333,411.70492469771
320.6503,385.106347385409
458.120966666667,386.755713885757
448.235433333333,206.658177359108
246.8886,392.590620705666
470.5416,282.229538239748
353.4656,432.925232251469
455.047233333333,377.115593085776
468.599166666667,277.9327998545
466.678866666667,364.767961950785
451.241033333333,375.296599641125
127.288866666667,348.814163181168
297.031166666667,331.231987788547
280.325766666667,320.439111200785
335.321466666667,468.456274474561
1.0986,323.428964446097
341.902066666667,405.336868505509
501.2386,365.24173029889
282.994,446.616024764464
477.554133333333,374.39874787335
348.5937,404.582168134017
481.585466666667,491.72191451148
450.8667,368.273417359716
488.864933333333,397.062655337274
489.9901,408.088455531505
486.681933333333,449.741387638215
465.0339,382.442654247889
472.664833333333,403.452050679452
478.134633333333,342.325247739326
133.826,388.717081867209
482.155433333333,397.667235655038
442.963066666667,345.593828443422
486.583066666667,439.32560546592
39.1879333333333,319.88371745738
189.4081,429.885971874276
481.885766666667,310.779085840175
486.283833333333,454.57133433561
484.195066666667,364.904417573837
346.381166666667,98.5527531500893
478.5626,50.6546591471624
196.2597,385.001655867202
454.9075,159.145556549037
275.431166666667,250.331968163785
290.454233333333,274.342182905679
269.137733333333,443.718500437016
503.315366666667,403.51845721017
537.414866666667,490.945890791468
532.958766666667,343.871578413197
517.274933333333,290.812428019777
378.129666666667,457.056886177985
481.585766666667,304.685095542755
48.8617666666667,359.627483858553
206.159933333333,417.415670401731
513.067033333333,372.457769252133
346.997333333333,219.836713383015
416.939033333333,257.363447359291
218.469466666667,272.683041016231
452.290766666667,189.848360274528
65.2427333333333,393.640766664235
170.700566666667,403.393802398736
