"Real","Pred"
535.309333333333,393.832333751588
523.677666666667,521.875982693216
539.496,517.614033945173
525.933,542.320261605737
514.2005,533.850930303173
465.684833333333,501.785580591048
549.661,518.433644162125
539.900333333333,502.710705647194
500.797833333333,530.901591197155
317.250833333333,348.680366577416
485.001666666667,617.957005999559
476.109333333333,532.952944153349
281.928666666667,351.762506093508
492.127500000001,284.423095134483
415.064666666667,375.843768585385
339.170166666667,279.668708328437
513.9075,397.11027286561
492.8795,258.051335310029
438.227166666667,529.488043585655
499.3055,400.992310665905
348.3565,382.659840689411
468.139333333333,456.443562413231
407.8065,352.831880176486
460.9705,497.580130239197
443.843666666667,417.059775309899
480.004,549.519624869532
334.130333333333,343.620124104024
303.299333333333,296.554743974203
461.438,335.900369000561
421.545,355.979681707696
157.378,358.154750742809
358.548166666667,390.954910136645
111.7305,374.526347443766
204.725166666667,300.837606550007
414.099166666667,346.438909903125
396.134,526.408644625348
420.769,351.196962369257
351.656166666667,385.979274262183
418.9735,375.746641803495
405.6555,319.008134614881
405.264833333333,300.404290215242
121.588166666667,297.655915594925
225.332,309.147659902853
456.6315,529.136334932654
443.248666666667,526.768372724251
377.025833333333,412.576110266856
396.846166666667,340.637970204745
414.3045,393.346772986145
401.015333333333,391.632042329991
388.054833333333,346.671273808705
359.484,382.53225689103
398.106,342.695105828105
390.574833333333,356.0816574678
312.886,320.24391423556
324.832833333333,355.928102552687
367.342666666667,352.577733122871
416.0655,382.628528190883
410.334,406.508693229149
385.162,354.930218305967
420.380333333333,395.579717886456
431.153166666667,361.445901266059
416.3955,473.712691337066
343.971333333333,330.348494538883
151.682,313.564044817583
212.211333333333,292.36372170015
235.894166666667,358.775273101806
0.433833333333333,289.727686306576
381.201166666667,331.448230008626
156.529833333333,303.436998567742
387.113166666667,279.57164594297
399.069333333333,287.028765251136
372.663166666667,327.488437552991
375.377,246.023708370515
298.6965,312.336619363017
180.373833333333,289.887865049888
304.435666666667,339.094129674893
373.586833333333,360.903508945553
228.444666666667,299.460274844378
146.132333333333,312.694809124723
332.8795,390.298924701199
177.0135,344.971201537716
103.285666666667,389.512540180269
346.359166666667,347.956613920868
374.409,324.968323572659
136.393666666667,327.578423169008
79.6126666666666,331.651518588963
106.419666666667,301.246986203332
403.83,278.915572168082
218.616666666667,291.051752961833
101.064,294.221500416817
400.029666666667,271.529682159708
384.1035,248.762256284103
384.004,322.414406613646
346.470166666667,275.990441740065
394.6245,263.427132245121
358.530333333333,261.531248410376
251.792666666667,294.791802404651
40.824,339.531635284059
407.999,291.840696643448
387.8995,251.205947885172
374.6205,254.019050417177
385.926,260.5366083589
364.882,267.687237076627
217.668166666667,296.979365774189
62.1491666666667,290.196321258069
267.452333333333,307.771730848611
221.271666666667,313.270832760169
138.442166666667,337.272292877587
105.625166666667,355.445670450038
188.073666666667,342.275349042468
320.666333333333,344.166531783271
172.911,328.789647504153
357.971833333333,310.884828577796
193.187666666667,370.690864848872
245.714333333333,378.634204345469
352.969833333333,363.591318144711
397.023833333333,322.595135631495
402.770666666667,353.409298998443
265.640833333333,292.326409312229
70.8966666666667,290.400420174497
417.530833333333,398.986005531059
393.342166666667,279.027870105056
407.102833333333,342.141630872641
403.0195,318.251489518906
402.603166666667,313.187073872659
219.414666666667,395.271848065913
347.439333333334,349.214477220197
353.381833333333,300.169753382002
425.933666666667,310.49414032024
358.661833333333,463.094369643776
351.6675,341.026036940288
429.316333333333,352.157840132823
427.7335,472.232295274896
411.073,356.163709750876
492.642,410.612845861384
438.9535,381.551660967867
322.614666666667,324.182470769466
464.178333333334,461.65648444591
146.239333333333,425.694105839937
453.816833333333,320.196251367417
257.895833333333,279.810965691863
206.535,393.746922767562
261.640833333333,361.154701963394
444.783333333333,300.962518619167
502.792333333333,533.680458861892
332.0305,361.00452826463
468.290166666667,413.740147957476
90.424,313.470420189376
530.551333333333,418.366010556447
520.845666666667,348.137018208282
531.350833333333,529.193201749682
529.020666666667,536.823430126073
500.245166666667,538.606289932819
197.586666666667,472.937344539257
338.6245,264.179963286963
391.625166666667,368.860962451433
400.329333333333,345.255284652802
532.3866,535.939683298672
557.108066666667,526.392008563684
376.965766666667,497.985992629949
526.132466666667,280.576271338925
376.605066666667,292.972547361586
339.583,469.949284081052
280.529966666667,330.595949648966
180.096666666667,365.507502275306
554.3693,506.04977673888
535.3909,537.000830116324
242.521633333333,334.393007050625
427.0857,582.04463836511
263.927633333333,329.17477092773
547.791900000001,431.928880094661
574.026,547.79558581951
223.347766666667,402.367038727728
378.634066666667,310.804145703084
612.7194,530.824462717609
108.459033333333,298.678013419149
615.301333333333,506.82212085416
616.648733333333,494.36727205689
615.2192,495.714927580591
244.7454,456.990540924403
634.7653,503.145463896383
481.758333333333,525.56933920899
613.174366666667,508.487362343427
315.4544,330.525755775352
652.1167,495.002518972872
663.256099999999,492.907995772227
630.750566666667,525.917115077068
238.7793,318.482035890819
646.1692,501.366910314826
649.372566666666,493.280640938533
656.380133333333,492.594843443533
643.140266666667,502.427500813434
618.596033333333,490.647806082962
481.219133333333,289.53138985033
593.173933333333,511.870824365286
609.627366666667,481.330315915496
475.671866666667,495.551380150729
659.519666666667,526.590108955531
351.413333333333,435.618555262298
428.114233333333,499.853826032992
655.172066666667,488.511901205511
657.512966666667,523.754615855334
680.337833333333,491.276567399963
587.648066666667,504.353954768159
577.953666666667,499.879479730916
665.5192,482.602154989231
630.490333333333,507.537637153177
343.909866666667,328.355015016958
691.5415,488.215954357148
679.105666666667,493.481203609848
662.024266666667,516.75932300533
662.399966666667,519.482723912602
644.164833333333,530.07029904699
347.547566666667,487.404084267841
683.293633333333,465.596176463948
280.689533333333,464.185292596487
317.277066666667,302.025797434159
683.9214,488.119309981563
628.966233333333,516.571290510216
662.9603,486.693871415954
674.333966666667,488.812871133415
665.688033333333,489.265606039933
605.898033333333,516.334990880317
640.649533333333,471.956864755976
633.787766666667,527.159271685855
547.448266666667,534.398178995863
404.626766666667,426.344446515819
397.676866666667,427.453097032531
461.0332,416.508749895756
746.2695,487.440776988954
703.700566666667,495.856321620156
636.188366666667,507.498044961403
445.731966666667,483.733321571739
385.958266666667,390.854222636793
345.281033333333,444.029497048355
662.921133333334,495.934909364947
617.7187,446.557182964554
434.855666666667,514.457775098255
650.7939,509.761734393556
645.162,492.931485338158
652.217166666667,494.07273798254
482.1993,378.276192939768
492.8144,496.272068374577
612.351566666667,481.692757623888
645.0221,486.675822452735
648.708866666667,559.409051943961
635.337366666667,521.399415147485
636.740566666667,492.255999552227
197.4004,362.963600603867
629.257833333333,487.401464617164
639.888066666667,528.822571425844
662.084433333333,450.93650458309
319.9452,416.470164902045
80.2629,348.915869779821
78.5669333333333,302.162775949701
378.381666666666,367.615176664415
433.536766666667,534.551119419177
584.100866666667,507.100862673483
459.122466666667,516.866498391747
512.138366666667,440.151444996504
656.963666666667,503.393571504021
596.567533333333,501.40094528321
666.499533333333,486.894107555639
238.198466666667,378.907686358283
273.252433333333,325.069207759224
231.5252,432.003695950837
637.191333333333,462.963073329958
297.105333333333,421.382047381048
157.736833333333,390.311871581095
465.402566666667,444.309675492988
207.438,294.576817688157
635.058133333333,412.936365032271
336.630633333333,485.805155651907
634.7481,532.711818073582
549.478633333333,411.830335693237
631.9961,509.029107365133
