"Real","Pred"
139.671333333333,236.713005530908
142.434833333333,181.448109250221
84.162,202.952894161569
79.9278333333333,249.757215901173
17.5515,227.371053317869
72.3185,225.883908918545
271.933166666667,186.130568441535
235.687833333333,204.194571310764
236.544833333333,186.389869218157
176.024,234.092003085625
223.686666666667,212.166211086447
250.8395,220.101628700718
260.474666666667,217.909625736053
161.429666666667,274.46491766487
122.982333333333,236.397222405831
217.736,252.747154179176
220.810833333333,94.4104052278528
259.842,171.965285232973
277.029166666667,231.810699769242
267.744833333333,190.041871800078
261.435333333333,171.680079084441
200.574333333333,194.752504226457
305.691666666667,194.562164940413
134.429833333333,123.55038920176
234.252,252.760432867113
119.210833333333,157.932684284094
167.398,259.028359969978
168.466,126.484441652655
158.634666666667,166.1135451114
292.483,218.685603743189
93.1118333333329,87.9119043375925
81.3663333333333,124.436101384143
316.904,319.787524519532
280.363833333333,298.04316833198
216.205833333333,223.852689579463
255.833,129.161510772097
260.8665,292.066559541267
124.443166666667,188.217435828458
335.1935,264.235393423628
171.014,118.473052077837
342.3685,334.55847800574
324.605166666667,351.317947693783
295.222833333333,340.129033377874
54.6875,248.760233492364
369.5865,372.04192104495
69.703,113.720098406667
369.541166666667,340.04033172542
357.530666666667,328.931692262758
348.6035,329.846955837533
334.1825,323.348184536272
162.543333333333,205.982896678861
181.565166666667,306.732551405484
283.4155,213.528648153444
387.5888,345.245378873739
383.447733333333,322.680473586305
330.565433333333,480.359588819171
210.7095,283.551385655108
175.2821,200.527777098549
359.697533333333,329.363015530701
115.217666666667,171.201882073164
392.488433333333,304.249397963105
283.413466666667,314.765574157836
310.6607,309.515944445792
361.246366666667,360.391047760787
195.950666666667,301.065628687699
40.1879333333333,214.522315518567
405.118366666667,388.505111396263
289.465833333333,318.80113436983
67.42,193.235642151451
198.772266666667,218.884759775039
197.174133333333,289.811589255274
68.8470333333333,239.50505117324
390.446866666667,288.501416218835
413.652066666667,316.127796446877
379.028466666667,314.595845467635
391.618366666667,371.911081749999
428.3532,311.070623728756
426.481033333333,418.289039169315
419.2407,312.07936081764
41.3944666666667,160.83495112636
445.467733333333,315.615130106432
434.4933,313.049748944177
423.661066666667,317.511827116105
101.972933333333,147.035760720203
448.329866666667,315.995703045742
439.354733333333,316.295754697011
431.595633333333,314.122634128292
428.916466666667,311.615986226041
419.535933333334,323.777369601502
64.4262,249.767033510142
427.584833333333,370.634104850979
265.146666666667,276.402672533304
202.946966666667,344.433074274805
213.4626,299.861029759727
194.359266666667,270.063695507518
403.676566666667,377.400227920095
453.260133333333,317.917982582262
372.834433333333,318.763429385146
450.567466666667,313.263416608778
460.063133333333,338.917056278749
172.2937,208.891277571761
382.8441,384.394573065556
68.2543,281.388751726908
327.115066666667,178.217392351177
402.3517,312.604574098776
459.747266666667,314.366877821003
456.3849,338.988642386947
314.345933333333,318.301763082171
447.993733333333,319.606706798571
320.6503,313.366590262389
458.120966666667,348.202520310917
448.235433333333,332.830556222749
246.8886,246.726921240346
470.5416,319.719472837357
353.4656,374.563272781308
455.047233333333,325.042226803304
468.599166666667,325.174586462843
466.678866666667,320.578591247928
451.241033333333,320.039905204806
127.288866666667,309.639293586133
297.031166666667,321.93312268905
280.325766666667,333.761625733519
335.321466666667,331.375292946341
1.0986,259.537601182297
341.902066666667,415.514185834925
501.2386,335.514024266943
282.994,344.30758104055
477.554133333333,378.150147953094
348.5937,411.524720629425
481.585466666667,421.689782038278
450.8667,439.144154019664
488.864933333333,352.142719517917
489.9901,384.975540409446
486.681933333333,403.521383297992
465.0339,343.252889481812
472.664833333333,345.084639814675
478.134633333333,362.801673367173
133.826,152.588852369557
482.155433333333,385.953403324764
442.963066666667,383.574715160998
486.583066666667,334.403271956307
39.1879333333333,309.686144309388
189.4081,313.456673336201
481.885766666667,354.69224084946
486.283833333333,387.659655211189
484.195066666667,377.492181630101
346.381166666667,383.017253929133
478.5626,353.46583596856
196.2597,308.735250016937
454.9075,234.150563205813
275.431166666667,242.215122233324
290.454233333333,316.644440262599
269.137733333333,389.832227447864
503.315366666667,394.801859082037
537.414866666667,384.527909499751
532.958766666667,389.224578040565
517.274933333333,374.97587219914
378.129666666667,313.346954369107
481.585766666667,369.319199574783
48.8617666666667,300.380595154003
206.159933333333,254.508085969552
513.067033333333,283.899052647744
346.997333333333,312.962704867927
416.939033333333,392.899540185554
218.469466666667,257.763869372597
452.290766666667,268.464510495865
65.2427333333333,233.344243328495
170.700566666667,450.387810434872
413.809533333333,464.320052997483
540.702766666667,383.241091734311
548.232666666667,424.890957376601
538.933366666667,383.699242560974
