"Real","Pred"
453.823433333333,348.79852817798
212.861833333333,318.987113549305
219.0656,104.696749021167
154.968266666667,148.104792984638
142.649733333333,214.456067961857
273.4831,335.259971169358
393.930666666667,261.339338173743
491.0773,407.833590111061
454.053866666667,335.921314011012
378.324766666667,224.831996769648
447.366066666667,374.232107781591
423.259066666667,295.837282715304
461.028266666667,349.541860820661
212.8366,401.22283711311
169.050466666667,287.031564737111
382.900533333333,355.83539760832
399.5142,360.572737293136
352.019166666667,275.713710004935
429.840366666667,304.326340003093
391.2638,214.308668203089
245.759933333333,189.619525585228
231.862,406.614355829254
415.114133333333,325.819368826307
344.887433333333,387.292215600585
218.141166666667,223.513997674675
437.5784,407.248878535752
