"Real","Pred"
573.755166666667,471.132715820644
422.186666666667,469.369325424996
305.042333333333,376.947043475847
252.297833333333,382.685264553365
277.817333333333,364.549926076226
36.7435,368.135373800633
560.428666666667,456.688217409711
222.515333333333,374.851737308778
551.528166666667,364.443237895274
559.9555,366.50418292191
515.712666666667,378.194928254536
600.830333333333,482.573049917045
493.102166666667,474.682370835191
245.926166666667,373.123147268916
288.937,372.396139223013
454.539333333333,388.663165085073
296.995333333333,379.042942446011
264.855833333333,376.145788748743
488.1185,380.57905889986
283.627666666667,392.012489518941
71.0621666666667,379.133529538418
413.672666666667,366.051997413979
547.3665,350.544695302404
236.153,372.419075861934
210.0835,377.547325695144
557.844833333333,526.204083298045
591.362666666667,401.9595779227
261.517,384.567628823527
181.959833333333,406.171454961656
580.150833333333,411.333661008623
558.554166666667,412.04346690973
485.649166666667,350.999718903853
539.3635,455.26438388863
570.039666666667,408.123281267445
535.247333333333,435.385217113728
400.035833333333,440.936596290685
127.826833333333,384.94186624441
603.901166666667,426.543656180244
573.1915,427.775052213786
551.077,439.493009432893
559.091333333333,433.530778121177
533.2605,443.214221857772
181.016666666667,374.906863928717
115.126,390.890695598699
515.007333333333,508.156628200636
243.310833333333,387.253306040667
275.266666666667,372.313162564965
37.5506666666667,372.625634127233
285.255166666667,340.29084775472
240.7215,384.972351567217
525.815166666667,480.473651674983
506.648333333333,461.965250582075
477.358166666667,442.175157512857
503.142,434.274800343245
536.842,417.367519747837
553.325,411.259734299989
573.367,312.279299632196
329.348333333333,397.446230271143
148.650333333333,395.696915731147
577.854166666667,356.917453258314
565.221833333333,447.665752433843
582.8315,475.036189415641
560.311333333333,450.97444855209
573.028833333333,437.09011958867
226.313833333333,389.363060747293
614.233333333333,465.983297110882
561.766166666667,533.347489836083
307.478166666667,399.343150082165
488.887166666667,351.50246101056
414.438166666667,411.110814366427
588.579833333333,465.128524249071
579.848333333333,372.529503548061
562.6715,509.387073758606
586.755833333333,282.504035966636
538.0655,474.436441130681
581.921166666667,513.649341537826
619.655833333333,486.947022430201
597.499500000001,427.183956652017
309.328166666667,389.958132321614
608.712333333333,568.145297265649
449.712,524.01569157921
356.165,530.546027751769
176.241833333333,442.95541947753
648.428,631.407794674011
394.2035,483.110407336999
506.622,429.134660032013
76.9551666666667,374.075703624594
696.721666666667,710.343641286676
678.0265,399.465007412585
694.486833333333,631.813214080913
675.416833333334,628.066911035773
637.055666666667,629.780031818429
565.576666666666,535.564505103266
300.436666666667,490.938244665489
637.101,663.962877888272
438.304666666667,468.59797883431
678.110966666667,623.657972448906
703.860633333333,628.435233169062
431.002666666667,528.385806558653
421.3419,533.40093484176
341.643233333333,394.602448366488
548.007733333333,636.281923475292
168.5144,358.225840067905
222.150366666667,536.20273143245
684.362133333333,612.745127734034
533.208333333333,549.757807322869
577.9444,467.461647606727
475.019266666667,657.567411066943
345.278,382.164150800678
611.4075,580.956868793861
517.4312,511.444871167805
309.607366666667,379.848889579347
461.7681,404.973853818637
723.577266666667,491.36267370849
125.932933333333,365.230632598345
796.7506,632.982666144741
754.9096,626.392630917195
737.420933333333,622.851414987625
643.017633333333,524.789223636694
750.568966666667,625.78488518295
691.3886,646.350755514355
729.593166666667,615.359913225961
130.632833333333,349.696332247291
793.432266666667,628.914045312205
796.353966666667,626.158668474844
749.079366666666,626.015637877597
170.264333333333,305.134155516414
781.9365,629.395767063548
773.458433333333,626.482297324057
763.836833333333,623.214036654407
737.1527,602.532423233354
725.095566666667,646.551852635678
251.380866666667,364.209935501923
726.722033333333,620.287232521048
697.713033333333,506.828663724044
449.224866666667,746.100324808901
786.023966666667,472.782561137461
527.474066666667,500.465700221849
667.112633333333,599.300868912065
789.738266666667,626.906438169686
679.002233333333,650.948943786155
776.849000000001,625.093993388783
654.039166666667,604.341584354986
633.877833333333,547.965532337102
622.890166666667,605.048340671091
731.6007,496.71303564109
289.300666666667,450.640852922564
807.5988,620.912825868974
785.575266666667,628.355775953904
755.880833333333,626.96738786
763.356733333333,614.050003258051
738.303833333334,614.032651962735
750.122833333333,622.476227378942
666.675533333333,629.219136918245
403.561266666667,584.689696902977
112.1673,432.742432686329
773.9573,626.691779263218
663.7594,545.13612210963
772.8326,626.069626309403
787.826866666667,627.371293906872
785.233833333333,627.12909913577
752.458466666667,620.631644622982
685.0803,480.554427248119
710.342,516.155062088984
752.8819,557.18870351967
746.4917,629.596551800315
669.834366666667,405.017917350377
453.205733333333,573.651198700143
845.657666666667,627.452154629362
629.357033333333,529.043233338014
610.849633333333,629.516934130935
559.097966666667,641.365858967226
738.3376,727.957680591028
404.2366,704.266104688928
792.763166666667,629.697483834046
775.867666666667,625.081591431407
770.845566666667,632.563377237812
779.765,627.638763834658
735.366633333333,629.268060171411
764.124333333333,630.469244745082
660.482833333334,621.865436109852
756.5166,667.486092381445
761.501666666667,628.52851711919
746.5517,629.204642230263
755.220133333333,484.122037201173
769.5371,493.126805308046
771.335066666667,629.524258083647
745.581566666667,457.587964639152
723.647933333333,629.230383747351
776.0968,653.401876760214
362.707233333333,590.106149151146
443.0769,486.28380446532
314.4004,477.717036738298
103.489433333333,484.616215486103
312.574933333333,547.028709667523
826.936566666667,503.35368205101
793.524433333333,619.124269474566
699.0022,655.978328690723
710.621466666667,644.44052579136
773.002633333333,632.565881781112
695.5971,566.069121576092
786.498133333333,629.857220034705
634.486066666667,466.428580396423
395.0742,519.461637075989
373.114366666667,766.883580618909
746.253,487.249781979909
396.3705,639.760190474315
318.759733333333,560.911207861054
305.9881,526.663183881909
256.731866666667,331.302897999537
470.7519,511.003699458972
554.758433333334,767.47151325829
770.128066666667,647.379527935496
801.359066666667,615.357943919227
771.013933333333,636.104730491217
