"Real","Pred"
512.824666666667,627.383440357785
370.243666666667,370.600417840593
389.254833333333,339.652035901991
223.646166666667,590.86303779211
148.976,367.847965375892
216.353166666667,542.355710325927
661.471333333333,568.451749054427
663.839333333333,443.618428081299
652.731333333333,320.608014106211
636.084666666667,348.921906396413
332.644,702.925139930341
594.507333333333,273.025554189474
564.346833333333,234.540785718126
658.285166666667,666.608288796807
460.2645,397.314376611576
281.008666666667,405.437241793101
431.896166666667,340.479814905551
567.198666666667,440.596147403796
326.7795,496.573821887198
292.1675,259.669446931674
112.560666666667,447.962368886327
413.083166666667,643.059035811339
511.6895,505.847778793449
620.764333333333,387.757959828388
556.741666666667,215.553366435817
539.7765,301.145721988873
464.988333333333,391.450994331189
407.991166666667,412.995435701798
260.841333333333,423.670874602702
310.9915,350.37530990075
306.546166666667,516.998541450212
617.2355,403.166828207765
583.306,522.1840006785
546.205,263.922519565003
527.6885,387.231949004863
537.974,397.554028332529
470.187833333333,332.075847084411
511.242333333333,219.001715942595
489.2275,690.769334777357
547.854333333333,358.765953946304
431.225333333333,404.327526210276
412.189833333333,391.872188697867
495.509166666667,365.714677785875
515.008,412.753614147156
561.3905,229.068251807586
509.578833333333,205.903628391657
567.755833333333,293.725264414994
596.34,236.075609638877
591.893,371.605777185877
573.755166666667,406.926508057738
422.186666666667,613.591970286986
305.042333333333,393.285061632924
252.297833333333,747.126200692074
277.817333333333,308.458493239161
36.7435,479.868680297006
560.428666666667,356.729239163343
222.515333333333,612.79126991805
551.528166666667,341.206240280049
559.9555,404.64440480945
515.712666666667,360.83041332409
600.830333333333,466.200469377838
493.102166666667,537.202020685545
245.926166666667,395.723668398794
288.937,441.682963427753
454.539333333333,493.09533887685
296.995333333333,440.962109153826
264.855833333333,373.279945604903
488.1185,434.313617828312
283.627666666667,330.029717262013
71.0621666666667,539.420300320269
413.672666666667,415.623234444102
547.3665,259.940283088163
236.153,404.243676990064
210.0835,484.938106327303
557.844833333333,498.856536437591
591.362666666667,488.997108123922
261.517,264.409707915971
181.959833333333,451.925534214265
580.150833333333,329.416570014396
558.554166666667,262.680665276156
485.649166666667,591.924578157592
539.3635,390.62379459008
570.039666666667,395.456009398022
535.247333333333,486.588812835961
400.035833333333,383.990171557311
127.826833333333,704.084510711562
603.901166666667,227.477314785045
573.1915,441.162584394203
551.077,257.225854353188
559.091333333333,409.36354607536
533.2605,452.620780207586
181.016666666667,439.162860088888
115.126,437.582459922869
515.007333333333,376.413532824063
243.310833333333,604.651472179414
275.266666666667,340.044255263734
37.5506666666667,475.712167178789
285.255166666667,610.154436058084
240.7215,478.901838096286
525.815166666667,538.103683121338
506.648333333333,492.307237634082
477.358166666667,655.707616974719
503.142,531.702904142824
536.842,447.818248760128
553.325,421.369561223822
573.367,669.216482448029
329.348333333333,484.940950911003
148.650333333333,535.26569068135
577.854166666667,326.653353462918
565.221833333333,420.876850275482
582.8315,480.09006197888
560.311333333333,416.760776303072
573.028833333333,432.024922689992
226.313833333333,649.570690550645
614.233333333333,504.901507558878
561.766166666667,484.319108742247
307.478166666667,585.192515174706
488.887166666667,390.944371246195
414.438166666667,280.345543095926
588.579833333333,478.561806905768
579.848333333333,311.326353295032
562.6715,576.596180900239
586.755833333333,510.874538113861
538.0655,580.32486879141
581.921166666667,414.653222007704
619.655833333333,268.371730785356
597.499500000001,487.7190377808
309.328166666667,323.864632462044
608.712333333333,408.886982132434
449.712,390.542393714243
356.165,663.742387270592
176.241833333333,348.493639917356
648.428,289.638356514356
394.2035,594.726671203419
506.622,313.995741099573
76.9551666666667,535.895134033628
696.721666666667,358.19027752021
678.0265,640.113417470507
694.486833333333,569.360454316425
675.416833333334,611.847158873356
637.055666666667,494.457932948316
565.576666666666,321.729398888016
300.436666666667,591.328825207923
637.101,575.708285210806
438.304666666667,653.411421048435
678.110966666667,755.698926947638
703.860633333333,449.343420882699
431.002666666667,516.884380475013
421.3419,538.544434024294
341.643233333333,554.347869757443
548.007733333333,500.02299400452
168.5144,545.502022692771
222.150366666667,414.015436585145
684.362133333333,580.649020335671
533.208333333333,522.803993190473
577.9444,422.640566584687
475.019266666667,601.170647762607
345.278,548.546217597059
611.4075,448.944715059678
517.4312,416.289567414971
309.607366666667,338.534079070715
461.7681,580.937072407051
723.577266666667,599.019384895175
125.932933333333,806.27714881265
796.7506,420.065724849974
754.9096,408.440269352778
737.420933333333,613.617644661416
643.017633333333,610.337871185917
750.568966666667,322.404156658362
691.3886,566.322588392911
729.593166666667,545.487484647718
130.632833333333,632.107022494567
793.432266666667,276.096146130186
796.353966666667,537.30444451563
749.079366666666,576.0151925358
170.264333333333,353.508688817857
781.9365,677.278222626792
773.458433333333,680.254423262531
763.836833333333,348.008393053523
737.1527,521.481312101194
725.095566666667,589.571643456307
251.380866666667,629.424399226216
726.722033333333,674.586058444675
697.713033333333,519.354883414073
449.224866666667,628.86564645025
786.023966666667,615.99081985897
527.474066666667,656.356668331626
667.112633333333,609.414061274525
789.738266666667,769.30655095655
679.002233333333,597.859540132643
776.849000000001,601.99985265953
654.039166666667,420.292071242825
633.877833333333,445.989276578806
622.890166666667,359.813632025129
731.6007,606.586202039437
289.300666666667,789.272939250938
807.5988,623.932585563169
785.575266666667,571.595107545224
755.880833333333,530.644073935873
763.356733333333,686.599226491785
738.303833333334,586.38097988254
750.122833333333,373.774045625768
666.675533333333,553.152958609673
403.561266666667,609.526363821695
112.1673,588.098397710936
773.9573,492.079809769134
663.7594,635.575088310162
772.8326,574.101750232444
787.826866666667,387.094356243433
785.233833333333,623.372262427687
752.458466666667,516.640201308017
685.0803,601.98300077822
710.342,611.061428168501
752.8819,608.567986834709
746.4917,641.885059900799
669.834366666667,607.111643932239
453.205733333333,647.434502084901
845.657666666667,635.465719089739
629.357033333333,633.960339447391
610.849633333333,429.533493080741
559.097966666667,679.077015715851
738.3376,669.804733448555
404.2366,623.790975108576
792.763166666667,599.336351429625
775.867666666667,644.267629112438
770.845566666667,668.844218369033
779.765,584.297216297558
735.366633333333,560.244871980207
764.124333333333,325.595711907923
660.482833333334,669.82000238365
756.5166,566.974438526975
761.501666666667,599.753090367055
746.5517,615.795122407073
755.220133333333,716.36130455564
769.5371,398.355342402532
771.335066666667,373.229373231325
745.581566666667,445.11808434444
723.647933333333,614.300751394433
776.0968,356.522629046678
362.707233333333,489.059159112814
443.0769,833.163623864695
314.4004,677.78031665296
103.489433333333,623.031666181108
312.574933333333,544.573185479719
826.936566666667,636.387198578026
793.524433333333,601.543546060853
699.0022,538.929563589065
710.621466666667,707.03464555417
773.002633333333,584.542534686617
695.5971,415.632120946252
786.498133333333,699.782475963509
634.486066666667,610.341430573977
395.0742,682.386119768305
373.114366666667,621.625296315346
746.253,448.119236174244
396.3705,793.780016007676
318.759733333333,552.587626601375
305.9881,527.413495890161
