"Real","Pred"
34.7813333333333,-8.00436816546122
37.3951666666667,-130.630092569839
34.5755,-69.2670047883224
25.828,217.365888746029
2.64433333333333,-158.555718481476
36.1766666666667,-179.28671638375
34.6661666666667,112.706169543092
42.1626666666667,-35.4591474585325
38.6655,-70.0667769957105
29.0203333333333,-105.948196974636
16.5591666666667,97.1903229192329
14.5588333333333,-34.7975848179832
37.7761666666667,121.853116658055
23.0861666666667,-2.06373536774326
11.962,97.6360581147639
19.7091666666667,-66.7666893380045
31.981,10.7606307069168
34.3016666666667,-22.2814328490152
16.023,-193.923872469444
46.468,-285.376962587815
42.7955,68.3196368329378
23.5301666666667,68.2845676470952
39.8791666666667,-9.61443069167582
63.322,68.1372500045519
48.6673333333333,-60.7694619303094
36.2875,177.530688565227
6.93466666666667,-92.5177545347085
53.8871666666667,-111.744298636808
50.9375,14.3353274552545
59.6933333333333,-16.9527132418461
56.2981666666667,27.9076113961997
56.5003333333333,-149.625159120878
31.0565,64.0583542433532
37.8166666666667,99.5705385653979
24.1723333333333,273.187442328029
66.9651666666667,12.5542620871833
44.758,-237.969273108784
102.0385,346.970263011712
72.279,33.6816869238075
71.3151666666667,-46.6321698674963
73.1326666666667,-92.2550350834223
75.4058333333333,-8.5286638296999
76.9998333333333,318.685027091585
78.3118333333333,294.045342953043
87.3638333333333,174.32145779027
26.841,66.2540763063803
95.8393333333329,111.589841784362
68.4575,72.395831181609
24.2396666666667,-114.081962475746
48.7816666666667,327.483237001074
99.1615000000002,60.9217740222111
121.926,143.511674444931
90.0643333333333,453.784776160785
102.1405,120.691401391666
13.8656666666667,399.602231952286
58.2113333333333,85.8674003857572
134.752833333333,50.9335262599946
137.566166666667,367.017798386791
145.459,407.064806439428
138.469666666667,533.49520957976
153.037333333333,305.411205393728
127.256333333333,16.2997789736423
140.614666666667,201.953662011101
84.5423333333333,148.873903563856
170.985366666667,-61.4707212668506
174.2981,19.5469749278487
183.2549,127.399728760625
104.657733333333,169.350174757746
83.9447666666667,45.0862993239543
175.799233333333,200.598407052798
179.668933333333,-125.598379906821
124.331033333333,385.818719917082
195.256366666667,461.331478712156
188.301,118.686410349714
132.938966666667,178.083477898287
202.394133333333,191.904287273718
39.6297333333333,118.917102006009
207.8009,347.688212223352
218.050566666667,362.785536618754
60.8881333333333,15.7089680672974
69.1701666666667,102.583967849291
244.9329,190.152183798496
46.3676333333333,307.649914216423
257.7021,88.761669894963
259.612466666667,75.5250149445461
261.7272,503.362722378065
52.5942333333333,127.499666024079
278.417166666667,179.040071134897
214.1738,358.519376307454
282.235633333333,316.257639738003
61.8097333333333,316.846669360426
274.418933333333,-16.030007857576
302.668933333333,165.823984671386
299.133433333333,320.063762862054
150.436833333333,256.769503093162
245.5299,305.214543613614
306.067266666667,203.021700884507
320.372966666667,-51.6253306072961
322.582566666667,391.116497112748
329.485066666667,504.387864689668
286.418066666667,113.375164753027
163.525466666667,300.182436617968
290.964466666667,202.712848578765
310.523433333333,125.430282966434
323.6259,299.088857648158
332.1301,427.346053224054
343.207766666667,277.51189838314
351.559366666667,236.386211829139
336.2692,-16.1159274007664
349.713033333333,388.187803538994
356.9172,302.481819048036
259.519533333333,201.699418591686
234.035166666667,87.7237213960534
330.158933333333,343.768062439867
86.6437666666667,269.635115362328
366.196766666667,157.181540703996
377.1567,210.553324410068
363.000666666667,205.420296368269
196.0606,389.266718039977
354.271366666667,329.520119902563
370.234166666667,-13.1764580606567
360.770433333333,298.664623791618
156.0583,276.550602058783
211.057466666667,226.20980957897
388.183833333333,185.146128014083
284.032833333333,346.087969496041
376.6121,193.92511122705
384.015933333333,179.847063594646
376.186733333333,339.1306826278
299.862433333333,343.730735660246
291.372033333333,366.237427736886
146.118366666667,-15.4113848032154
255.5669,336.109440139605
362.1215,391.451177278413
168.441666666667,217.708466268704
189.8918,108.947582389832
410.9828,287.622633501637
407.087566666667,234.953863099415
397.591933333333,264.097651738369
306.605966666667,94.637655523154
316.657533333333,226.959584157907
160.0858,218.996628795335
336.7331,225.442163969412
370.865433333333,368.927799259746
362.4855,289.244567544588
307.395533333333,55.7337445895912
358.946833333333,231.911689542383
342.559933333333,396.574546152502
237.033,264.435759522938
94.2305333333332,20.0548274196981
360.973333333333,379.993662808513
373.228233333333,211.557838339227
371.7553,59.0005421517196
344.7591,407.736971695065
364.677133333333,110.350307910285
96.5335333333332,453.429863882458
345.442633333333,55.323255392449
350.9387,219.980240286161
76.9706333333333,386.35464160691
66.3620333333333,453.311881105198
130.112366666667,202.331449535332
87.8268,248.557550065364
239.349066666667,257.715288927008
307.095633333333,300.922455069586
391.1069,128.735669157533
381.735566666667,260.569900953509
348.8122,357.735680936352
358.849166666667,170.519923453165
379.9667,296.384182105698
367.5565,-4.44981464190964
169.574433333333,246.316268996052
143.913633333333,225.319707783901
246.803633333333,4.06223006135349
349.957566666667,248.233002925823
348.4325,398.324542956405
238.6198,291.369280193229
201.6876,297.164942181727
