"Real","Pred"
521.493066666667,399.516127705021
515.899266666667,338.356917010447
516.19,294.982236017371
507.5678,444.543948364153
93.8545999999996,485.884215008774
515.108633333334,466.172810562305
350.194866666667,476.268332807123
368.928266666667,345.533795576863
422.897766666667,287.753017131772
391.961233333333,348.877406889897
524.4449,339.35740786856
546.191866666667,329.734757741033
630.996566666667,316.631347355644
532.251866666667,474.177531172734
445.0255,401.906662723323
454.4957,463.529142332871
535.0481,268.476102523077
114.397566666667,408.850129811058
378.004566666667,342.133009952257
549.879233333333,479.186627291933
550.737133333333,433.183620172789
542.7533,269.712945603992
501.1314,284.695068908682
411.956333333333,476.135800241641
453.426266666667,432.824514923089
545.297033333334,252.881137851198
540.703366666667,488.244602894451
154.1352,483.497015505201
555.939766666667,329.209070387578
512.784666666667,530.089971109779
541.462766666667,474.914402865557
546.302633333333,487.180506784733
546.3306,282.446202948643
522.744166666667,484.579479654631
467.343366666667,402.033514384565
506.132,460.765178726802
222.284166666667,419.857363320329
537.174766666667,403.501008487763
24.2164,344.590263110137
456.813733333333,287.387895148519
586.7528,567.650933054824
225.712833333333,335.237518725881
563.847633333333,363.675904628044
528.3352,428.558961479297
562.287133333333,527.670966853591
483.606,336.955156127871
569.104266666667,336.716449070938
573.830366666667,470.009737777147
493.707333333333,387.189777384506
548.9442,337.396252024327
550.6582,308.488978807576
562.0364,505.482899663058
124.578833333333,473.079237127668
557.985500000001,448.925818651229
555.0621,503.862798965402
563.233566666667,442.928157722028
181.187333333333,434.999528211599
537.1348,406.472866276694
561.5054,271.071672730067
561.3233,320.404379343589
561.3915,395.084977612461
450.085533333333,514.972430914926
555.3286,444.076362251233
289.000633333333,273.781774924538
340.839566666667,275.530489446336
161.111633333333,396.337056727439
266.9575,284.097471335211
316.3313,360.264241423354
529.7109,315.152043860908
613.133733333333,464.749808122972
606.888833333333,337.760858065087
590.581266666667,491.241284734579
541.102566666667,450.99825159347
594.951566666667,252.042870217331
50.3694333333333,480.478591854997
245.8898,492.083006244271
520.362833333333,216.09868561277
432.159666666667,477.610462707112
479.709933333333,529.239569179023
341.861666666667,469.916988970383
501.596166666667,303.602042119652
