"Real","Pred"
399.979666666667,433.919276073977
508.1145,434.062826277891
588.005,484.921493411129
541.156,489.9830193172
603.002166666667,552.990613353528
523.439333333333,415.925360039231
380.6555,426.601623090891
522.7765,502.056416888032
519.686666666667,434.736885686028
223.084833333333,259.242020735059
238.073333333333,343.358350774741
556.08,670.828141103332
164.465333333333,359.87874045443
282.770833333333,246.983296682716
209.312833333333,258.694584697132
530.222,370.573216209237
498.816333333333,443.756383369017
295.607833333333,375.693559179791
130.1715,575.903358009778
493.464333333333,540.356743798701
321.586166666667,418.058640993885
269.811166666667,521.176469756568
310.831833333333,408.735250686666
367.840333333333,352.803840936597
229.6805,358.577889736752
297.1845,262.847062618187
357.649833333333,339.932640723262
143.808666666667,329.531959907414
439.485666666667,265.250358146264
145.969166666667,388.922897319258
322.066,329.50194796327
424.511,485.894999791502
449.355166666666,402.366852122596
169.086333333333,272.984974790233
431.116,490.916620195533
178.919333333333,293.949266866832
429.448,264.536065359937
349.106,298.03083125953
378.325166666667,358.039522568734
396.081666666667,281.873699009968
434.602166666667,395.419124850534
413.960833333333,378.138931579398
129.339666666667,277.301868867226
376.2775,360.22117235636
377.120833333333,367.398197435333
365.146333333333,285.698111065705
327.359333333333,276.515568703257
147.023,269.940940253299
391.161,361.607364515969
177.537666666667,276.449837811957
449.226333333333,307.16792897205
353.236833333333,287.365169010184
363.857,284.281360343567
404.722166666667,257.111099570971
363.544333333333,286.806548955811
380.526166666667,381.24810286309
412.7195,273.240678632975
379.032666666667,454.329061891572
328.0425,300.450519599888
141.534,311.691127812278
186.913833333333,382.372357903474
206.052333333333,359.127061041909
159.606,382.58129000973
69.27,380.937514082107
522.985166666668,209.954293899636
149.362666666667,336.206755705465
392.796333333333,291.951891753604
389.795666666667,294.55777417959
354.756166666667,281.86781806638
410.666166666667,230.927022439515
272.953666666667,277.255937951273
152.341666666667,342.092770771859
133.851833333333,343.208732787681
376.617333333333,280.382743598206
283.749666666667,346.551829939725
151.922833333333,328.85255452675
195.091833333333,254.177895727669
106.911833333333,344.250207342617
10.3935,321.848417635457
387.157,279.376839661273
203.905,346.302099570047
376.935333333333,408.445209509229
44.4926666666667,348.693326258126
332.977333333333,312.569266041098
418.5255,274.926472211401
169.969666666667,311.403696085074
413.5925,336.622650592679
417.610166666667,298.49328526664
397.694666666667,316.141824144229
245.572333333333,290.89282458767
392.003166666667,301.99129231184
406.150166666667,282.614218126597
382.804166666667,301.530978928846
380.440166666667,278.42738947847
141.388166666667,395.178470826346
442.223,341.868032220051
412.157666666667,294.226405758929
404.102166666667,338.116888263996
413.2515,298.253351900796
387.466166666667,292.923361733611
310.630333333333,375.525137778635
172.648333333333,345.426935982103
342.843333333333,306.628512621287
131.283333333333,362.134357365271
120.812166666667,378.930239191104
24.2961666666667,348.783381370953
147.779166666667,319.312084926072
174.463833333333,391.066475791132
378.821166666667,283.544341458118
333.772166666667,271.62343574203
398.235,281.779592962909
393.746833333333,293.511459944923
401.078666666667,342.640783459106
415.847833333333,264.184619202481
227.159666666667,242.846646191343
157.4585,342.225935075509
385.391666666667,394.59161989349
408.158666666667,311.848390658921
414.362666666667,323.606587744888
432.8245,370.516466744426
421.526,325.381477066665
417.388,277.818124392562
146.436166666667,387.614882954013
417.21,445.465979593223
335.153833333333,347.199871099443
400.644833333333,274.144236258286
166.241,279.006378442723
508.735166666667,205.189079810686
223.101,213.134436548171
181.29,288.43527548522
428.170833333333,503.085446404461
323.053166666667,286.419783329613
404.748166666667,223.896072963665
472.343833333333,152.848430057603
509.578166666667,426.931289282502
339.459333333333,309.055857579812
358.077666666667,307.119738902754
421.4975,293.358360313473
117.114666666667,278.090162057792
300.3955,425.130006656362
197.5975,293.431447763082
502.173,424.194363857578
299.587333333333,371.922843716309
414.872333333333,594.048888100601
96.7473333333333,354.073174800474
522.560166666667,484.406108635527
178.657,473.064739499753
536.562333333334,445.531253246454
518.696666666668,414.797389155153
513.226833333333,416.529404664956
564.386166666667,681.22439927713
172.6385,252.754789717773
296.103666666667,287.45065476801
311.9905,317.958088420082
440.070433333333,426.867674723267
534.742133333333,414.065435105366
514.027533333333,594.573335165141
363.3074,332.735497900174
316.1614,361.120369461813
510.916533333333,460.523364801418
201.3299,293.524744722918
46.8228333333333,217.11197020507
528.5946,403.319776538483
489.0038,410.636792220731
530.166933333333,473.578497578767
348.6131,447.427415881218
106.552633333333,285.427670424972
557.739033333333,529.679583338369
395.9247,502.72649103019
127.133533333333,287.029999985472
257.717566666667,320.828246723131
510.7452,465.170421882496
95.9809333333329,347.294657674748
552.531333333333,406.022703291861
578.349233333333,398.002936123162
577.823466666667,419.41913137623
415.0074,403.983527086679
563.707466666667,411.104753260608
591.434566666667,536.49677002204
580.9324,449.247046815362
69.0111,359.18041814297
612.802566666667,415.891573668423
600.919766666667,426.937577963691
465.363066666667,496.513233941952
48.4995,357.071106903349
607.307733333333,452.681786333944
594.8531,471.379716585537
585.200233333333,484.231869703942
590.1232,530.047502369281
610.816,491.594138668944
88.9661333333333,308.83968409137
588.335266666667,412.066527138727
321.386,493.798754936419
400.820533333333,314.404739448542
265.882066666667,350.863681639901
479.386633333333,293.000688582427
345.659733333333,562.555706666429
621.924133333333,497.833022298037
661.798333333334,436.709498684125
603.787666666667,497.352403654127
594.1882,495.666205461666
320.755033333333,494.942844601363
616.135833333333,512.578084119681
211.077166666667,324.826076943986
380.726066666667,398.088824942967
623.153666666667,476.453454834039
623.576166666667,504.841132354287
618.429366666667,499.596619013928
617.798433333333,400.572215429517
450.911333333334,496.057383740667
570.961866666667,469.906174150954
617.8065,488.080999785645
615.030066666667,367.51301969482
51.6854,365.937771910794
631.915900000001,498.645874507297
333.4393,546.941745201018
623.1119,496.674786275301
614.637766666666,500.316985538902
611.789833333333,496.855116289162
521.630166666667,483.480965868558
443.881433333333,371.221576019408
600.838533333333,424.659151970674
428.8068,501.258884937302
633.0677,465.773777894173
182.574633333333,493.096505715783
579.694566666667,515.595269764092
658.441266666666,488.947133682805
225.764233333333,461.777923277056
528.1856,537.030714904928
394.9069,547.801356397034
630.717466666667,437.786513576524
472.074133333333,566.05043767958
636.9708,485.288643493219
640.0475,446.301718939956
597.927466666667,493.019660734535
615.136133333333,518.208478297494
611.192366666667,492.538593882918
630.3822,507.115351850553
419.090966666667,264.10144378267
622.3781,414.439676480737
610.720166666667,496.326522626721
626.395833333333,499.372079069394
403.270733333333,361.267561222945
636.895933333333,370.788792979439
627.0852,492.523292343203
624.295733333333,589.802434156149
615.305166666667,486.664918386014
505.496033333333,476.974865241137
602.973066666667,427.818286174223
358.4641,382.384295843528
203.973166666667,333.685784920551
149.238033333333,301.528737840007
279.122266666667,475.953667575007
354.3427,449.517865789919
464.033733333333,527.874698034434
675.497666666667,489.253433732498
670.857666666666,498.460736216307
654.368733333333,488.850823743601
431.543466666667,504.467482882728
660.577966666666,486.67402500893
340.8611,194.539696122251
334.671366666667,354.130799422952
599.045933333333,440.909704369732
499.9809,443.916435255394
415.536066666667,239.278916375432
347.126466666667,288.188417129555
461.3551,521.775232545283
139.050833333333,312.572832296574
534.3998,498.610020276247
683.522666666666,646.79454787037
674.7801,458.951442997491
677.742033333333,451.896949039829
673.932366666667,486.794061521437
