"Real","Pred"
362.4305,411.61897209682
551.159666666667,421.849693741122
605.272666666667,412.22386797482
553.719333333333,469.040323376778
545.3,423.659403576827
522.913666666667,439.501067612087
367.414,411.192912405681
510.282333333333,544.297547533464
494.051,592.58475324662
538.8635,567.142488296711
514.335,320.171932647975
260.407333333333,273.01252204528
487.239166666667,393.557398026906
284.678666666667,470.297749061226
155.779166666667,288.756748968904
392.319,512.944096544557
141.114,250.533423353273
301.792333333333,291.886162991019
448.822166666667,340.761759000616
475.5815,498.471367033793
471.2625,455.491875462914
468.228,426.296664013187
464.824833333333,410.874270615498
455.078,408.651467467269
368.753166666667,259.295649039308
187.337666666667,372.980040561007
314.011,360.65380154592
513.812333333333,504.707286405552
502.302666666667,537.650156223839
426.191333333333,326.314135179661
452.767666666667,516.580889589703
453.896333333333,505.635690280527
458.538666666667,498.503657370197
438.852333333333,462.51106298775
395.917,414.892518639288
454.675666666666,534.01758358797
442.060833333333,369.838840774496
411.805,275.276424309055
419.6935,418.176422544703
423.016666666667,431.394937408505
476.161666666667,545.677768161502
429.648833333333,438.419699308367
354.804666666667,391.437685279853
484.312,522.858449965656
498.361666666667,401.334406223113
482.656,356.201298929503
327.8935,395.398144957972
230.810833333333,315.765324928503
179.192666666667,288.809136991661
208.173,250.355985584855
2.53966666666667,339.54630821258
444.9825,362.458653043313
281.800333333333,257.356086751519
453.146666666667,454.506637916221
464.486666666667,510.485176682341
433.231666666667,421.343706979665
440.734333333333,470.257019472247
410.187,415.010256358451
197.957333333333,329.983143329849
302.099833333333,212.09977677729
396.9155,370.47604854212
112.146166666667,330.359063334889
302.882333333333,285.95562080308
292.4385,254.516322170618
211.415333333333,242.17779017042
111.505,297.926141233607
407.915,457.804840342154
444.5645,357.343635294525
163.397333333333,351.376907448404
124.3915,252.503156675219
139.651333333333,331.70997535367
474.4615,458.187165214841
301.572,255.526663539681
179.461333333333,339.495908661924
469.367833333333,474.067812665048
451.5945,486.689046056165
408.156,397.897201935397
409.445166666667,440.746740242165
462.811166666667,487.607237742909
420.877166666667,458.06167582175
320.713666666667,367.700658434104
61.4883333333333,315.046323931802
480.786833333333,457.017486430003
458.097833333333,465.455993887337
442.276333333333,473.398323638569
451.220666666667,499.879668895961
429.592666666667,437.914463913381
193.209,367.9721592319
85.5664999999999,291.756591787975
238.454666666667,423.770674927427
266.075,224.378514085787
126.248833333333,319.700581930243
79.1273333333333,247.202539838623
368.013333333333,219.389646469705
350.219166666667,336.787269030379
286.715833333333,369.603279907426
415.783,412.945138658439
343.873166666667,468.539725823034
407.365,465.239456483995
426.6795,306.19870733779
461.471333333333,476.231504512267
468.423833333333,417.575393637135
244.218166666667,264.307455738654
102.3115,344.955630845102
480.892166666667,472.16594762108
451.08,498.27174430337
469.2875,481.430364231457
464.6185,493.274796173988
469.438166666667,461.255021341875
302.110833333333,271.794451209989
466.092166666667,457.11384315794
182.672166666667,357.293715268485
491.972666666667,459.429054444946
506.504,498.47797038414
506.613,349.862404749335
490.737833333333,616.575767222275
485.909333333333,481.416248897783
458.066666666667,468.246639635731
503.361666666667,456.150512975089
499.493333333333,442.7755556512
303.844,442.945834179072
525.174833333334,510.52881256144
484.588333333334,405.403142869323
389.8015,376.628699570517
435.525833333333,408.283045885639
402.2295,403.327503192922
369.827,368.954403374061
511.297833333333,374.70484493323
563.4725,597.242851287981
370.157,487.08735192643
474.388,375.810612525019
77.387,236.947450357387
593.0015,536.554810517616
584.024833333333,494.746980848514
592.723833333333,619.732251983039
587.622666666667,635.336619043702
555.539,616.762346821135
488.4605,478.143368915095
432.535333333333,377.486316489117
538.337,417.994058072103
323.4305,365.958718683488
562.0444,471.019718799959
618.225133333333,671.617331846156
572.110533333333,496.313369356292
551.3461,408.439218318804
249.0428,409.422435246795
289.877566666667,500.314157493099
220.453266666667,391.575351559825
392.397566666667,335.92493011645
608.9696,679.631213548292
584.4507,685.591873709088
252.679666666667,499.646957397769
586.5115,491.962239119821
234.578866666667,376.799325615623
588.797166666667,507.962662207317
557.684766666667,432.899943781542
227.001466666667,247.232804719513
403.5334,386.387292462824
557.374066666667,637.824021590966
31.1258333333333,270.618886404597
677.423333333333,633.825607062917
667.201133333333,623.267181722272
665.325933333333,617.393025745179
539.790466666667,427.111983379423
686.048533333333,599.01780114413
564.978933333333,518.308649777881
662.3317,633.734251066289
188.236733333333,322.576182599961
717.2874,612.77071993661
716.6805,585.547334698308
679.8135,556.85024875353
564.711,389.254912945203
645.0129,629.559191289945
707.6753,594.659671171008
703.450066666667,587.597408789961
683.297633333333,647.702864704941
636.846133333334,623.550803735883
278.2421,365.607597468381
662.685533333333,554.432360572235
670.865066666667,499.585866870889
349.061066666667,461.162509831328
706.488733333333,460.474389904585
323.201,460.605761353511
404.5974,593.217280288865
685.193066666667,611.483878295544
704.300566666666,683.936873675311
724.083133333333,578.189659805132
694.547133333333,611.493552762957
443.1838,544.893594497346
730.715466666667,695.11714023572
658.704566666667,509.262197751674
359.3565,404.680460064518
733.793866666667,558.364535480591
717.406266666667,609.921608710464
712.234433333333,523.2379431049
666.910333333333,663.271444197989
695.4343,534.705238733316
411.634866666668,500.435894586376
701.5951,604.905111162004
231.7704,390.664732696923
190.898933333333,328.913716952791
720.6505,598.879570032107
757.346966666668,514.562726696548
703.327533333333,604.969784595273
707.536566666666,599.638386387445
707.951366666667,591.438575244949
640.743133333333,664.895888352795
669.241433333333,709.248441860426
580.112566666667,578.431385829198
633.182766666667,607.130234280506
647.4182,582.26686602267
543.078833333333,504.824688468672
535.4832,529.167751508504
779.904266666667,533.817153760644
735.209266666667,548.78695299356
359.020266666667,499.817978571988
598.073366666667,555.438947432218
623.294066666667,484.51098444539
526.526533333333,463.772082534701
698.064533333333,633.848198359788
676.4589,603.882654244736
699.141133333333,650.083493435979
656.140466666667,649.242288256009
687.380600000001,605.986391379691
578.086366666667,622.828870790489
195.333833333333,405.956356946622
686.4519,633.835061103023
555.948933333333,617.988520924467
682.639,592.442185814287
687.369466666666,577.300415925915
692.6057,683.09760767646
682.386366666667,611.445557812368
257.9668,455.617888682697
670.468566666667,575.889677112193
680.132133333333,584.188622846061
519.7029,513.134185636925
328.908066666667,508.637941608793
95.8181666666665,359.96070226119
92.8809999999999,332.574229908311
614.3682,471.385491357059
608.160100000001,564.764791747696
583.5199,427.936946124753
734.423166666667,696.592636651606
723.728233333333,624.664549211616
698.053233333333,608.70865904931
724.499033333333,610.877414089467
701.180533333334,586.454487281254
659.706166666667,532.722236738718
399.076166666667,596.736878370413
176.913133333333,442.853265030317
675.286866666667,621.300455544764
621.782233333333,523.015459625289
158.9607,367.098753387172
561.950166666667,521.909142732401
123.389566666667,410.762725557477
613.9424,581.437760343742
315.657133333333,450.080478917851
589.4073,603.225146119661
678.724433333333,492.398769788333
676.7145,623.953974294881
