"Real","Pred"
562.742033333333,758.490375310063
651.5131,558.296873288316
726.104766666667,628.960491463756
715.2539,626.28633010571
757.272933333333,523.969803197165
706.341133333333,489.702252257603
752.398066666667,771.876335196866
625.4199,610.022222172119
405.586166666667,483.905559582403
724.8162,569.843083971872
741.544233333333,818.055189728882
418.347466666667,236.522255125529
287.596333333333,338.282996568371
160.481933333333,74.0221669975764
79.5471333333333,638.470827079382
648.2373,585.382747696766
477.170833333333,651.454919827411
747.1029,604.341785241295
