"Real","Pred"
198.075166666667,405.791747862559
449.095166666667,310.470346302115
503.6925,475.215124066337
472.658333333333,285.11000756119
419.126333333333,406.276228324932
480.8135,455.924059510337
479.446,260.168962814023
276.2915,365.868168863201
446.731666666667,412.90995761453
435.791,441.862196673935
452.970333333333,523.91173372468
445.559333333333,431.840814262159
457.330333333333,492.214933811825
450.684166666667,488.493972223259
446.883666666667,457.112724953881
455.387,280.04794396727
469.602,475.892535863094
466.184166666667,467.401353362746
433.3285,281.1324835327
376.592,343.063757307768
213.823333333333,466.371500469661
399.758166666667,269.100950299998
259.787166666667,255.094089136555
423.019166666667,355.158750213824
435.017833333333,423.805742783332
259.098833333333,324.68654496393
442.749,302.40064216905
436.289833333333,260.345202173048
325.734666666667,306.029082610799
427.817,402.354409314981
399.661166666667,363.356291170354
401.201666666667,288.685989698214
401.424333333333,256.514939814804
393.712,300.893268952133
382.072666666667,243.171515377476
402.2255,233.056216213065
401.331166666667,214.152218366155
324.323666666667,260.327154992191
382.442666666667,206.265413455867
338.715833333333,273.537148619612
111.940833333333,307.011231740399
349.448833333333,314.99634433422
56.6933333333333,252.953774317246
165.454833333333,277.181483228777
352.648166666667,271.538874868994
397.325166666667,318.122449519988
355.215333333333,276.569256163935
328.879333333333,260.519706827928
328.899666666667,294.571290353545
339.234666666667,337.822473898301
244.059166666667,347.859747588517
79.9293333333333,305.220289142171
138.2385,259.122573017639
381.336333333333,176.59483652392
365.788,249.20624440247
314.103,260.353464956493
328.200333333333,235.382855198745
333.040833333333,243.113883833247
325.523833333333,225.210006041588
322.131833333333,245.611218011797
262.529166666667,205.431180485198
330.1415,269.20083919316
318.468666666667,214.292214859579
232.456,268.885840876457
294.166333333333,246.150641429574
301.034333333333,256.476584427315
344.462333333333,248.241666451399
331.248166666667,354.815773344152
318.266,241.142528177904
342.346333333333,249.546550156323
350.811833333333,243.987747648197
339.055333333333,281.665553073253
234.412,228.968536451889
119.1085,361.744454693126
114.931666666667,195.502990367906
96.184166666667,213.551886085241
0.527833333333333,228.923180214241
307.130166666667,241.305400328189
242.995666666667,262.523733219074
308.247833333333,254.561677541146
319.050833333333,240.992904078586
297.186,209.738508685292
296.242666666667,307.201537784003
244.073833333333,288.832660374146
108.297,213.818244510123
163.4985,211.763483650792
123.754333333333,188.651952327275
189.9925,211.416933147773
161.809166666667,360.336876596091
202.3715,224.53072850604
129.760833333333,213.485607920652
67.0718333333333,235.770747112896
267.982333333333,306.991505846634
243.601666666667,231.488154105375
76.3308333333333,213.484759496078
47.0215,212.667595661105
87.4306666666668,321.130212980816
317.455333333333,307.627860442111
166.051166666667,247.536360112112
69.997,274.759809572857
313.5295,250.092619785943
301.562166666667,237.501319533517
188.4165,273.322215820346
272.008,253.421932854457
310.829166666667,353.503531498759
284.998,315.724148580451
219.0265,223.103930167956
29.647,288.356079303501
321.109,247.167402296646
304.068833333333,246.824229931025
295.427833333333,213.93152365782
308.152666666667,307.202888432822
279.496166666667,315.418467043104
144.961166666667,208.786942451567
50.3626666666667,186.955344979686
51.3883333333333,252.347512426949
218.607666666667,231.412962002619
73.3538333333333,213.393787243906
52.5913333333333,226.198862345585
182.072666666667,213.600813124941
120.8655,237.430828103016
126.519666666667,245.645259151485
277.443333333333,378.807545111067
210.964166666667,234.320241726473
131.981666666667,207.520728383241
280.829666666667,297.724618602285
323.326333333333,347.743603297825
322.526333333333,312.547363576881
257.648,304.591363342038
51.1378333333333,288.328446415039
337.3885,286.070251405916
320.495166666667,242.736114051626
332.4385,424.127847564973
327.982833333333,214.072002342224
324.434,233.64362032857
133.123666666667,275.327060679645
262.2005,226.466359025955
371.765833333333,289.168945162103
351.788166666667,263.384812579486
241.394333333333,250.750851547739
291.2835,251.900581841894
355.507333333333,244.532539430076
355.139166666667,249.7172865166
345.777333333333,238.332953357461
343.2815,257.510929181042
364.913,351.823541667072
233.548666666667,362.814874148355
387.911833333333,220.854415844879
110.1485,244.910317207608
325.746166666667,208.069220056099
209.079166666667,445.247011297637
83.2315,238.676799308336
188.014666666667,263.177927794391
374.366333333333,252.649138192462
430.936333333333,436.887272315854
326.393833333333,363.720071292178
390.979,306.410892151721
85.9416666666666,321.190649764761
442.110333333333,390.903338545336
445.358,290.084628535465
454.087333333333,335.472660927453
455.224,316.300333836346
432.085166666667,267.189385734463
305.973166666667,444.177980014245
281.586166666667,466.711087436247
264.309833333333,298.886396557507
445.6415,325.112262979722
476.217433333333,359.101773907107
482.283033333333,394.010662238437
419.1502,333.641505252179
454.016633333333,249.089039634114
154.369133333333,338.673980768474
332.381033333333,437.755728012646
228.916466666667,360.730685280213
305.199333333333,312.09559566145
487.6764,306.497323565463
471.936066666667,375.502014621771
470.465766666667,456.26195888918
509.880466666667,230.204493355014
141.917066666667,295.630961977072
474.558466666667,370.204420784464
510.317466666667,233.400305007178
170.624633333333,282.148510636555
201.919433333333,375.281034704747
476.3331,399.788903788398
145.675,347.954690422307
549.8831,493.149690202778
549.091566666667,472.19166357248
546.9986,443.8977330376
180.783566666667,268.709284842901
569.283166666667,494.81476519504
277.377733333333,460.531889846627
548.996666666667,449.720529997743
366.142766666667,283.469778700267
572.325733333333,489.985613823779
596.149333333334,468.61804427654
571.782233333333,464.996016876492
448.078166666667,413.464324137623
564.4381,458.348792006762
584.3391,384.983462428963
588.634733333333,488.167171423072
581.420433333333,426.277759289929
511.450266666667,458.115882116176
368.3808,314.318456076161
480.600366666667,430.945704892331
551.127466666667,413.043410874917
241.2743,474.771712565709
597.303066666667,462.581485352395
434.870066666667,380.547836799968
552.046666666667,422.697813178951
602.9986,463.35720226201
550.6525,515.373812966357
620.779466666667,375.859924393336
536.662833333333,383.116987741821
571.346433333333,398.651553689769
305.8659,488.781203507872
567.2788,517.269167530315
332.234566666667,477.504172359068
637.986066666667,458.150654499523
628.4799,495.87029344935
607.1662,473.838896551571
430.163533333333,496.053244074445
590.9579,424.687359011252
446.398233333333,461.328109372588
561.026233333333,448.417424956753
302.1761,474.661183206506
71.1945666666667,422.310856354055
624.157366666667,515.009143876147
440.559933333333,374.970475989043
612.472666666667,468.614872122847
620.6051,495.122114691903
615.874066666667,399.625380088688
333.156466666667,396.611928833423
580.299433333333,279.882478645061
586.6454,297.39199955944
514.810866666667,446.270688266993
573.143066666667,511.53444800343
410.809,406.770081514782
409.495433333333,423.411087985623
625.1261,469.886552817521
644.674733333333,404.428459654314
608.679233333334,498.733873700973
204.085666666667,485.450497436589
302.2691,441.126713560974
353.666166666667,429.380967491498
553.364533333333,487.034503233204
515.3109,490.85605844357
535.124766666667,389.618078549994
602.395033333333,487.238697202003
581.1855,443.462125347848
489.0249,445.999911452242
408.692433333333,378.487016030058
415.6143,457.907051459151
415.802866666667,457.017018421654
595.9737,314.412237789769
599.855466666667,501.873504144382
554.447133333333,461.245949349834
587.330966666667,404.630165606553
195.009266666667,352.973323512479
573.728166666668,341.776940012025
590.797033333333,323.841815535332
539.198966666667,263.630321267003
359.374166666667,457.429053089017
195.405266666667,428.426454269984
61.8462,421.456832194896
421.551333333333,415.379590231025
555.0965,499.770037857897
647.957233333333,483.578202476832
406.5542,489.583471956336
501.289866666667,341.15006674388
590.775566666666,335.959175761127
623.693766666667,442.146972344097
609.6311,409.551899722403
251.1166,307.785371076303
259.248433333333,295.685288275994
302.643266666667,485.857218671456
577.806033333333,452.860112383673
241.183933333333,399.581169189473
439.389333333333,375.157989218976
597.9674,407.608084021137
230.812266666667,455.865642004995
444.582866666667,491.566866102287
