"Real","Pred"
316.657533333333,136.107128184438
160.0858,243.229254155909
336.7331,183.374917932377
370.865433333333,142.521768119562
362.4855,204.745693190974
307.395533333333,140.310517203956
358.946833333333,347.884215584926
342.559933333333,153.482576250031
237.033,124.480637921235
94.2305333333332,140.25796874948
360.973333333333,84.6066649313142
373.228233333333,59.4293460896093
371.7553,135.790359090366
344.7591,287.654745312488
364.677133333333,155.921298207644
96.5335333333332,61.8406399135777
345.442633333333,83.7984305190944
350.9387,136.035035212562
76.9706333333333,270.518357592557
66.3620333333333,249.111705936482
130.112366666667,296.691751525234
87.8268,176.49430737511
239.349066666667,140.135972550716
307.095633333333,118.112573765354
391.1069,115.205369246424
381.735566666667,170.905735027276
348.8122,264.559469287362
358.849166666667,127.570405279322
379.9667,203.545360969335
367.5565,186.600214237011
169.574433333333,67.0206793976969
143.913633333333,220.217283830012
246.803633333333,380.351730296323
349.957566666667,76.7352657319517
348.4325,291.614016873792
238.6198,329.560255816338
201.6876,231.390381104893
92.4327666666669,233.591061175068
