"Real","Pred"
383.7285,555.297944536449
300.9285,461.832225496389
93.9346666666669,548.040803610159
408.325,533.510276136684
633.285666666667,425.513246425284
692.786833333333,409.571605403432
481.519333333333,507.040708449864
634.667666666667,526.866953105559
124.640166666667,478.747790625171
603.514833333333,442.840797677607
574.456666666667,471.967047572505
663.617333333333,481.536755376075
578.5655,436.480694507531
528.417166666667,440.608743333136
434.4635,483.32596414034
452.686666666667,508.920004974277
244.6935,397.416567590067
584.827333333333,433.232589867433
161.254833333333,540.834813207823
444.654833333333,374.776581100251
562.761,493.9210091622
620.853,283.366444253192
572.764666666667,546.439554700202
463.9185,517.921781306399
445.300833333333,527.493835521118
442.379666666667,421.456622514356
352.606666666667,530.164660585931
343.268166666667,635.46221612252
337.988833333333,414.782782486302
618.097666666667,503.344245466009
584.941833333334,401.456931166752
552.965666666667,452.1655570212
531.804333333333,462.740451125402
537.234666666667,377.027489623774
525.8535,452.951058390772
514.7705,395.785358277227
386.205,387.275180921024
552.626666666667,398.547677312002
451.283,568.480059830431
261.918833333333,762.691153987244
496.1595,559.361398828933
514.756,415.707980095979
562.8005,405.52970978528
511.644666666667,509.057332512676
551.839166666667,363.73987210603
599.719333333333,399.133562071042
574.6925,377.694591916682
572.151666666667,495.017743245306
463.283166666668,430.159718747939
256.0005,400.976520936049
182.0835,486.171471239131
114.596833333333,625.378507943329
35.8,451.776427741198
559.889833333333,554.067671211723
254.141,423.928229913231
562.747,427.261739570791
564.550833333333,422.259059757782
514.857333333333,437.076917431696
622.694,412.740358753712
353.314833333333,394.776249349869
255.045833333333,450.66979880911
295.900166666667,427.835822754858
297.815333333333,567.80985539156
293.361833333333,442.082132582896
266.4585,398.213598908788
456.982666666667,428.324830981084
272.883,573.461067174955
42.8896666666667,435.245815663012
437.087833333333,427.808127985377
527.852,340.764667570465
348.542666666667,494.569335983046
121.712333333333,487.178626017203
584.303833333334,487.582582831935
596.203166666667,430.46894533501
330.100166666667,588.577894978439
80.8025,615.896518809195
584.926,397.185780678877
565.495166666666,443.427154127295
529.465166666667,474.521719563049
545.5405,561.811522586728
574.429833333333,430.297820021502
548.313,467.457202985933
522.0515,492.772304433361
140.599333333333,428.065585310628
610.709,394.432982623537
577.691666666667,410.860966984146
560.949166666667,398.472463643868
566.783666666667,378.063285906038
543.377166666667,414.45848077896
307.726666666667,422.915689451488
265.159666666667,448.206607513236
573.278166666667,431.42904659763
283.818666666667,480.281791150469
228.6775,578.230860553316
35.2586666666667,624.661696873094
398.879166666667,516.146424122858
216.9675,517.233874307746
494.741833333333,466.748629390446
426.352,419.571988884882
524.316,471.792302635599
510.546666666667,516.769412337099
552.097,522.747517060585
561.040833333333,404.266995334904
580.176,315.368150330477
450.790666666667,584.110656579877
262.459,469.873979387908
567.2295,435.613480615463
568.5995,513.272030967385
587.423666666667,422.218563024143
563.0245,417.141398500137
576.041666666667,399.66245398886
238.664333333333,477.049786426667
622.113166666667,531.787461618575
532.567833333333,500.740795373747
291.168333333333,475.027305172851
577.0235,616.044747477428
459.582666666667,525.994797765593
601.335166666667,584.745259690534
585.328333333333,399.123541315678
577.359666666667,606.86383456878
609.828333333333,538.727924502906
520.299833333333,322.96622590657
571.739666666667,465.459469450578
632.2645,354.336267165966
342.209333333333,482.776513649258
444.260333333333,418.130504997792
444.840166666667,372.19794447511
251.305166666667,399.655821012728
646.317166666666,498.440486892738
392.442833333333,567.08429062152
652.626,457.3808325537
262.744333333333,506.073993388124
221.563333333333,518.314708693451
40.9711666666667,647.98096388541
697.364333333333,615.612003944539
622.288666666667,621.41738033609
699.7685,385.933226749395
676.412833333333,437.879287893103
643.125,633.539162914012
604.477333333333,604.225088734082
173.973833333333,494.057342060638
570.156333333333,600.034636758938
236.421333333333,603.377038729951
716.924866666667,484.227636362892
700.6773,370.259563611748
477.091566666667,659.677746552816
464.8926,552.100916017962
174.7514,456.605963243596
721.732566666667,454.638819886229
105.576433333333,698.395291906871
250.3464,465.183354606644
685.8616,644.470257889205
573.4502,410.084982869109
500.8339,457.870512007034
552.361633333333,634.906757300622
256.434933333333,567.456654941847
740.576433333333,484.525939858844
593.5679,636.209003075691
218.743933333333,659.783483548794
420.5628,487.255434522156
716.698766666667,665.845469010311
218.763633333333,574.48061292497
686.02,584.744047973629
753.851033333334,574.842450898586
734.2607,559.865256508585
712.943933333333,591.404652896199
744.7599,564.3866969235
674.517766666667,575.400897811115
726.4162,465.37973609745
146.478566666667,606.438672687975
798.930133333333,532.389862113667
789.425166666667,507.00144117574
743.856,586.75211784512
72.3925,605.744931039184
774.5361,670.214283405013
772.275866666667,644.589466660474
762.6467,441.712437358519
734.571366666667,580.143409551651
725.8954,636.481961055004
237.453433333333,603.237665288519
726.466933333333,632.800024412774
761.7366,614.580694361063
528.095033333333,633.144017293264
743.069633333333,634.607457088191
709.957466666667,635.133712571188
810.218433333334,632.996555860437
798.9627,589.994907706465
676.487433333334,517.352314333378
776.3196,650.189066083392
732.0875,631.915678523761
630.4142,625.91398618502
775.715566666667,632.920744449698
782.402333333333,613.697911010631
316.8483,669.216429416516
669.391366666666,633.02919702158
619.029733333333,628.020672427264
818.5134,464.777477652446
736.798133333333,754.942078501368
611.574766666667,627.026439860291
779.206133333333,545.442538431423
805.6024,620.250018178037
373.7877,623.418486254316
210.6788,586.683464561856
776.6307,646.66578962948
670.5464,637.033472300676
789.4604,579.983898304382
792.339466666666,629.194282778609
777.228,739.530900413913
695.4324,464.228952251022
689.2949,634.779175745968
736.323233333333,550.948277282656
623.717166666667,646.304433738933
753.8069,614.649610832363
430.644666666667,617.766818344266
632.373233333333,693.79969446092
836.509133333333,639.107170545984
659.254933333333,591.762922350842
811.305833333333,503.253761195385
682.2281,612.844409517197
779.340766666667,627.664427125657
401.337433333333,611.737757585056
790.536333333333,603.643985988644
776.547,632.992935866891
384.577466666667,644.597414648032
762.414966666667,611.922649928009
741.119633333333,616.280538451764
727.3749,588.734933351764
480.239433333333,611.875879903831
758.9823,633.571571534364
761.3351,632.979089284224
760.4246,632.588552685194
762.427833333333,632.374470314414
778.5013,641.441063739065
777.4927,469.598081088281
746.180766666667,588.869670987124
737.945,366.819283820567
781.9542,514.976858651108
680.7664,482.168353844954
697.6543,652.549001592389
237.270333333333,600.420092588492
198.345933333333,528.391164744673
681.734033333333,611.872956232355
706.784,625.044226762191
616.418,617.221040903563
814.8852,628.291760945488
719.368733333333,636.506897625946
778.2987,627.31193570367
556.8033,415.011108175933
784.534033333333,499.707378605052
764.008766666667,557.669895389986
608.550266666667,724.213391213979
426.0825,418.429107234473
774.439833333333,541.593448700963
411.1732,635.148919364995
334.334366666667,525.694530101948
389.287866666667,640.430190532268
