"Real","Pred"
573.755166666667,449.698401469845
422.186666666667,440.364082958258
305.042333333333,423.166253251578
252.297833333333,577.527307658662
277.817333333333,693.908289903691
36.7435,518.190829959974
560.428666666667,636.361927208163
222.515333333333,457.187902593132
551.528166666667,432.610215419889
559.9555,449.157787737765
515.712666666667,423.644432088704
600.830333333333,449.656584996718
493.102166666667,412.114396292682
245.926166666667,423.61906846882
288.937,427.929170044515
454.539333333333,426.211574851371
296.995333333333,426.810035280846
264.855833333333,481.698378503134
488.1185,430.636364730965
283.627666666667,444.227056125655
71.0621666666667,451.735750234637
413.672666666667,444.308443789074
547.3665,573.378025134916
236.153,544.061972862478
210.0835,523.318953818791
557.844833333333,485.806005685034
591.362666666667,604.18787546399
261.517,518.497502801176
181.959833333333,498.064872546033
580.150833333333,576.705183754036
558.554166666667,446.492859912115
485.649166666667,444.433721894278
539.3635,459.226162430851
570.039666666667,515.054094775411
535.247333333333,522.757835018938
400.035833333333,719.70834781449
127.826833333333,521.400937588141
603.901166666667,473.830001955668
573.1915,449.550816024129
551.077,461.613916230383
559.091333333333,456.031533944984
533.2605,423.641581586818
181.016666666667,448.079941352655
115.126,458.716853789188
515.007333333333,422.525661124504
243.310833333333,491.491043395568
275.266666666667,510.966817356419
37.5506666666667,518.391408363963
285.255166666667,563.560349834142
240.7215,570.25756160263
525.815166666667,435.389274965908
506.648333333333,503.618436812437
477.358166666667,456.807304331962
503.142,443.327977902813
536.842,464.05351707095
553.325,484.541653571889
573.367,506.577686886217
329.348333333333,663.423768569218
148.650333333333,517.879084176141
577.854166666667,507.124572930125
565.221833333333,290.953581828305
582.8315,460.013706795983
560.311333333333,462.208162114821
573.028833333333,472.702271642101
226.313833333333,611.076203011804
614.233333333333,408.810175554795
561.766166666667,556.638344529662
307.478166666667,418.461797276345
488.887166666667,370.305947448697
414.438166666667,582.618305746113
588.579833333333,478.22700530633
579.848333333333,590.659981731212
562.6715,548.345680586414
586.755833333333,466.770736322571
538.0655,492.822392652498
581.921166666667,713.498353315045
619.655833333333,498.395640535329
597.499500000001,543.533140207799
309.328166666667,696.212309041505
608.712333333333,641.936716031397
449.712,401.508840127759
356.165,580.654783854151
176.241833333333,402.107721376666
648.428,562.788662457126
394.2035,555.632824624264
506.622,812.949920681436
76.9551666666667,621.598444066144
696.721666666667,426.306177273479
678.0265,594.722909547398
694.486833333333,375.714816402293
675.416833333334,528.24708020962
637.055666666667,593.762287530711
565.576666666666,630.036505110355
300.436666666667,589.999665953854
637.101,664.944004760578
438.304666666667,491.920082097831
678.110966666667,461.09715465736
703.860633333333,451.34000074165
431.002666666667,606.34979008304
421.3419,302.278386784739
341.643233333333,811.74393417435
548.007733333333,711.347090184278
168.5144,504.71061538361
222.150366666667,712.869419374297
684.362133333333,406.442994335581
533.208333333333,568.937178522045
577.9444,492.577180734879
475.019266666667,535.806322468609
345.278,411.023406494036
611.4075,507.43408314336
517.4312,581.784269662226
309.607366666667,692.837007200993
461.7681,543.340087404672
723.577266666667,617.496473962053
125.932933333333,574.390463707737
796.7506,630.076004589394
754.9096,563.630586935275
737.420933333333,468.304709866424
643.017633333333,576.349101291028
750.568966666667,575.927101409867
691.3886,556.568772436325
729.593166666667,682.426610852263
130.632833333333,578.429405411042
793.432266666667,508.704062537677
796.353966666667,621.452870974723
749.079366666666,581.978266446094
170.264333333333,583.365381020119
781.9365,539.731054302375
773.458433333333,519.846676099335
763.836833333333,541.291527486505
737.1527,556.865895622057
725.095566666667,655.423680458146
251.380866666667,644.726727431781
726.722033333333,506.137347297005
697.713033333333,595.558212947153
449.224866666667,643.280413953619
786.023966666667,623.24204453548
527.474066666667,595.920604395276
667.112633333333,617.74099931169
789.738266666667,440.925096045681
679.002233333333,497.949412224476
776.849000000001,495.368630105791
654.039166666667,522.313010901753
633.877833333333,589.306949788224
622.890166666667,600.532239458404
731.6007,604.169876358975
289.300666666667,621.993235176825
807.5988,615.703003625931
785.575266666667,563.176480739087
755.880833333333,622.805614092845
763.356733333333,553.282174468654
738.303833333334,408.921735157939
750.122833333333,556.358219259317
666.675533333333,581.699047701832
403.561266666667,622.730327831228
112.1673,581.417481451512
773.9573,626.074530226383
663.7594,633.119565645737
772.8326,609.168179288443
787.826866666667,623.742161176322
785.233833333333,570.179379997522
752.458466666667,623.392380433902
685.0803,584.466733446343
710.342,548.49500657137
752.8819,639.839812058981
746.4917,539.832902581429
669.834366666667,622.381813024667
453.205733333333,577.632437345706
845.657666666667,638.738405224412
629.357033333333,583.797841866388
610.849633333333,636.394831900225
559.097966666667,583.24720619072
738.3376,623.240079396777
404.2366,614.040925337406
792.763166666667,611.006877092975
775.867666666667,545.183260696163
770.845566666667,614.535772476852
779.765,604.164292876475
735.366633333333,573.785161948705
764.124333333333,620.148070067118
660.482833333334,614.54101495236
756.5166,702.60759785815
761.501666666667,623.234242255402
746.5517,550.485659303443
755.220133333333,518.423167962714
769.5371,623.014775835557
771.335066666667,662.500572094041
745.581566666667,538.804943596528
723.647933333333,327.979039274058
776.0968,370.923150832183
362.707233333333,549.847464505629
443.0769,522.853661842612
314.4004,596.100404717562
103.489433333333,609.41913473713
312.574933333333,583.425045694074
826.936566666667,579.367982269795
793.524433333333,614.383435652197
699.0022,615.198943422104
710.621466666667,462.531213842617
773.002633333333,525.493948569553
695.5971,644.560887073096
786.498133333333,710.079658459661
634.486066666667,559.438812767982
395.0742,422.86786186609
373.114366666667,666.999384568786
746.253,497.273111031789
396.3705,621.047605525728
318.759733333333,583.124751894025
305.9881,618.387439197987
