"Real","Pred"
537.983166666667,496.304260184755
481.3885,381.142738467768
553.448333333333,477.896143901229
493.4255,562.808150133035
332.426666666667,534.483343462982
391.259,386.725850348548
238.603166666667,522.078510843026
455.1385,561.716745145188
318.907666666667,387.716276827445
199.501166666667,339.738572414206
193.036166666667,487.760754058384
50.6685,390.669476508753
543.764166666667,448.632611609947
492.509833333333,387.031701715708
224.139333333333,468.932112173837
245.601166666667,665.377971638776
451.403166666667,409.476824577701
564.029333333334,505.868030496361
401.476333333333,506.557705563676
422.054166666667,515.217739615607
563.3915,470.039347436731
535.651166666667,394.807855904871
496.127,399.079298207723
522.598,618.983706416264
543.0045,442.612414773801
516.734,392.517499017761
343.643166666667,433.281378752317
133.278166666667,304.012987784816
585.1895,456.918746974302
549.474833333333,430.71229807246
532.801666666667,420.445770484305
548.508666666667,387.540233433481
512.982333333333,387.039802027182
339.794,563.584728687569
273.710833333333,421.331796933099
517.019833333333,405.613593807062
166.489666666667,409.271551672609
232.0205,507.818889974269
43.2356666666667,383.083189689948
320.187166666667,506.653546379737
367.087666666667,544.758272527353
487.370666666667,533.336795937989
469.758166666667,506.081747555951
470.633166666667,499.904431221187
496.548,293.237224547509
536.011,536.876846197247
535.036833333333,415.334089614193
553.636333333333,513.154501344701
305.7295,440.151399431797
267.8805,431.852350170035
514.594333333333,324.374195307402
543.418166666667,328.615571230541
560.976666666667,489.064194023996
539.5145,611.389733268343
547.3175,505.80508055795
194.1605,460.28069005627
607.303166666667,476.170816611337
492.672833333333,565.307981997762
428.9515,543.083591848921
578.636166666667,375.474008781444
542.714166666667,398.186163022069
361.933833333333,807.455691403201
579.020333333333,387.406151429887
503.736666666667,387.28638023746
470.398833333333,472.666544566444
545.883666666666,381.486218569125
518.715666666666,405.450702724704
601.261333333333,331.814041439245
375.3965,575.407607334936
534.9625,672.985549705347
266.984166666667,477.96026971319
210.264,352.486363021568
569.746166666667,489.925707439164
454.473333333333,157.810433782948
626.637,535.622598152248
611.7065,700.492388208525
291.232333333333,508.238482428363
70.4696666666667,433.784268252843
659.228,625.45219401278
596.343333333333,675.023203571894
673.136166666667,626.747974368697
642.899333333333,446.376246029964
616.191833333333,672.211910245838
537.278166666667,628.649699390617
319.794,362.291138661654
497.765833333333,493.181103496123
469.3775,593.270234439923
550.115566666667,516.299897267405
667.369166666667,532.624667065361
382.5889,514.707149076736
321.228333333333,786.523989683517
545.2201,538.972425928249
587.0196,411.162516184784
130.020433333333,517.218855140287
370.125,475.655508609899
640.633433333333,598.691679490301
647.422366666667,455.222416152299
572.995833333333,550.147455780679
647.7395,419.102505790468
285.279466666667,548.229674585483
716.4603,289.052876015263
511.745233333333,759.789003962316
144.256666666667,543.222752500391
390.605466666667,540.259805375969
666.021833333333,426.074709437368
263.303133333333,657.448515199696
759.9072,541.152541808695
722.896366666667,618.294196370341
699.546233333333,506.70145035707
626.915866666667,629.020183390802
715.255833333333,553.748540270011
736.590533333333,491.316727003115
698.428933333333,490.479864651615
195.616666666667,634.271810761228
769.7617,514.2075057468
743.6825,647.034675322207
713.3947,630.5933250579
87.7441333333334,559.156397657143
739.179466666667,629.740038261095
741.5583,506.05165573246
721.209766666667,571.831968970397
717.524666666667,647.388680831099
716.884666666668,612.664262682854
154.1272,761.439813876823
717.1737,601.106971880465
507.801,600.292700664326
562.139033333333,637.731338502048
274.780733333333,620.975869410459
458.115266666667,630.352932533062
491.699066666667,435.284974146917
760.642366666667,435.382952667726
655.2856,546.17506943231
735.8093,510.513103884366
637.432733333333,633.220080551039
642.4521,596.676155052353
760.909833333333,771.25558206216
628.858833333333,638.740510762911
365.083966666667,630.593512319134
678.1966,440.334758947961
757.457466666667,507.770282698113
763.777466666667,504.872372404561
660.8845,580.546200540115
503.121166666667,559.044256805771
752.936333333333,535.614118857848
753.167866666667,559.124667826216
175.057866666667,418.193039898177
323.7673,599.57948850141
747.360233333333,626.06368603499
495.1507,435.268758939864
762.4338,435.289127291822
779.203033333333,626.969196219793
729.1923,500.854113710718
689.235266666667,494.596598140003
713.736766666667,628.119433893393
746.686566666667,682.936610447065
726.603766666667,690.460841842122
729.380233333333,579.748378229202
597.161566666667,664.046977591927
723.895866666667,505.124063480368
806.944633333333,434.975875214363
724.276333333333,447.045870294256
773.1474,765.882915892047
687.074166666667,586.721987057944
748.959766666667,630.757591242308
463.206866666667,601.127572311312
766.773233333333,507.044175186067
751.041866666666,439.168172393746
694.828633333333,506.051155425174
711.898333333333,548.75393673656
725.736333333333,510.764122253309
741.144833333333,633.99984609405
393.347666666667,695.3211675651
733.898733333333,497.219259781768
731.139333333333,630.691508239435
737.352,630.12645267142
743.8806,498.400705524438
754.366866666667,498.504144220579
749.838933333334,509.43718150621
735.9889,510.893056392817
706.3666,496.034664675645
763.123566666667,491.830946054256
737.801566666667,599.890448881856
730.0925,721.747979784504
156.643166666667,740.549971573714
85.9827666666667,633.638818726924
273.787533333333,587.225100291318
623.624866666667,615.258151167185
533.634433333333,526.650416498518
792.2341,502.796813900347
786.522266666666,489.970655264058
764.281366666667,527.855954684202
692.215066666667,611.517349660327
739.851966666667,599.331361645568
255.551166666667,478.432537872512
555.6486,563.378251616901
479.576566666667,653.309172422673
597.184366666667,543.260322444923
667.192933333333,554.589085080819
253.916866666667,726.442930260267
758.1534,383.566132132121
