"Real","Pred"
628.248033333334,524.974359933417
714.628400000001,366.992902116627
704.0258,650.843901254794
688.738966666667,574.707323946659
722.502,557.729914209071
446.781933333333,442.25232828339
696.061033333333,626.019952055907
320.5052,528.379361957361
751.460033333333,561.804998755958
761.636466666667,428.811931231294
717.020033333333,412.811248883107
180.461,603.829499156833
685.869866666667,657.249053528315
735.100666666667,707.011081385692
738.091833333333,578.854398158656
710.958566666667,436.609961008133
656.714966666667,425.103357231574
302.3259,677.141727822903
694.751233333333,514.769844094302
583.4954,589.425620021069
410.085266666667,773.002843889785
741.652066666667,729.997188606562
454.8851,644.60524696572
464.764166666667,660.066464431211
760.3561,615.470608990727
654.3332,577.524458279556
753.251133333333,653.689758111826
653.8622,309.064150909836
551.968033333333,538.589801825587
697.105,494.204344773234
693.5743,713.612606858841
417.76,614.296434932411
768.6199,527.382070115312
752.707366666667,585.267602826108
764.181133333333,667.29796866777
746.515533333333,511.012418878061
674.2362,489.571072410657
539.3553,463.603811570212
764.890433333333,553.203980537423
405.608466666667,612.078704449139
224.5578,613.590769830925
752.199233333333,720.063765969957
602.464966666666,705.39504298282
732.470166666667,723.270366806652
737.134266666667,551.884635494788
742.8749,627.625744255086
683.5699,565.024081488506
707.717333333333,367.04269854353
524.4202,550.559099930442
609.5092,452.004570691135
709.251,464.579622903749
679.911566666667,614.393543368262
394.316333333333,619.197140932996
815.038333333333,586.630826691645
580.956233333334,672.634611908316
552.032,488.814001887479
666.366666666667,729.036997621593
694.6618,652.030481663478
335.542266666667,634.944137783467
745.530433333333,557.823651147647
710.1199,655.294402010342
546.003833333333,656.740982855711
559.603933333333,584.429352954845
717.220866666667,408.295877120077
560.327233333333,467.25289459544
401.308833333333,705.516510917155
757.499933333333,589.206374631959
626.292133333333,662.421755951579
710.947133333333,551.955353721832
721.162166666667,588.821226852207
727.750633333333,493.954903478063
718.667166666667,726.130631432476
498.497733333333,606.674448734847
690.572966666667,509.729487579355
714.194733333333,597.466031732576
505.029133333333,457.095599623581
277.407566666667,267.034572856768
195.6068,781.067330132256
79.1024333333333,580.700801074002
708.182066666667,600.610961908176
544.0711,683.342484638564
481.0626,729.422592902783
718.7458,698.786230361467
411.883933333333,596.392037317858
729.783833333333,381.940434394437
791.162766666667,523.372697394454
685.9067,653.715525618778
737.8168,480.023324019687
356.378533333333,665.134490157641
418.175066666667,708.264055499394
724.602166666666,270.936606369319
461.510466666667,542.340636297421
265.1285,544.213826156813
313.304633333333,675.626264980832
60.5383333333333,552.248633096962
420.297133333333,656.589534664062
