"Real","Pred"
492.147166666667,489.962878184577
341.929833333333,424.765057346233
244.064666666667,425.603025793938
439.484166666667,436.634504497578
457.171833333333,439.846673514558
503.3875,466.296553456018
457.8645,464.742009825473
523.081833333333,421.200829368107
532.7905,435.88344219904
420.394833333333,399.582798965354
386.316333333333,356.738343029146
396.1505,406.434815195422
241.791333333333,394.504339538643
141.297333333333,460.585769757246
184.089666666667,410.497056654498
132.3555,455.476036976387
501.913500000001,443.417790117652
248.566,409.773188847352
463.287166666667,434.427418181897
504.836666666667,383.944383070452
448.6045,442.489878194373
516.394,391.337459313739
290.656333333333,393.70482223199
337.359,409.138161606447
168.874666666667,382.88118218211
307.427666666667,420.630082179299
453.894,373.528001748957
293.888666666667,398.227067756925
157.456666666667,467.778179096941
220.186833333333,404.728497082958
13.4658333333333,424.657042554158
401.385666666667,518.8708197263
445.302,423.341505558114
389.642,409.910149097939
128.439833333333,424.157254161481
469.0905,486.827093612478
532.881666666667,400.214193107188
221.347833333333,402.751298528543
535.1535,543.905256064888
532.3955,518.916410899408
501.6465,422.421164995621
456.164666666667,423.35188482948
488.236166666667,373.015569149934
511.071833333333,585.744206748388
481.526166666667,328.767526647381
394.566666666667,410.288400939492
188.156666666667,409.038312673275
554.358833333333,344.519472845051
514.368666666667,377.293022013695
504.381,371.831700120405
515.738166666667,465.673292785912
484.044666666667,427.17989751005
231.5095,396.168287237584
337.165666666667,376.519455539554
475.761,390.757072356984
153.160166666667,410.542561970049
182.241333333333,409.717035662561
22.6061666666667,414.280103047298
222.046666666667,393.242635345143
75.4513333333333,399.395023842414
466.0755,408.122400366209
289.522166666667,438.340593323194
475.833,494.68697764009
387.355166666667,423.847181192943
504.229,362.657964514809
508.245166666667,262.270411473393
463.671666666667,667.759765123435
318.5585,464.647153866612
217.293833333333,456.989497159798
504.783,560.542347331846
513.140833333333,445.335594450645
530.5025,337.039719160613
510.947,645.449939717561
513.1585,437.960518865994
207.029666666667,435.931269174036
556.0935,382.604899513655
295.7065,433.044981801036
276.750333333333,526.126781184086
366.455,417.084166509766
525.391666666667,441.668566039794
128.045166666667,424.112184979971
559.181,547.937656889673
529.096333333333,566.340340967903
594.654,293.179359596181
502.3955,389.229289768861
549.100166666667,359.093910050817
591.1795,350.75807207149
399.1555,509.010424600022
395.924833333333,491.223317174943
325.2195,634.806970532959
350.086,392.702665958287
593.913666666667,388.119767460423
205.4295,368.784906445568
596.06,607.320483425
559.557166666667,408.145282987335
137.0015,675.35326861184
104.5255,462.91342510296
639.172833333333,573.732415027538
427.041,578.34389090984
638.015666666667,651.797442818203
614.374166666667,506.106758703689
551.119166666667,519.327841321545
637.812833333333,248.422230173526
248.7645,692.393824721712
350.208333333333,587.645001627481
421.504833333333,487.679917818261
592.3442,575.380717129184
633.092166666667,397.011418557623
515.136266666667,541.775093967809
303.195233333333,258.104663974843
327.241166666667,650.008525931977
568.383733333333,479.736445985157
308.2878,584.53096390575
283.486566666667,392.426369917446
630.236533333333,605.029874992775
627.8421,637.994927028495
546.9122,461.82148638461
501.502366666667,273.188584837719
207.673566666667,381.083953453025
670.8711,596.854422479485
671.358633333333,338.354302914456
152.408366666667,332.028231835972
338.457666666667,462.083028344615
584.475033333333,579.588324743602
343.899566666667,262.319076267171
713.770166666667,492.571553295372
687.9117,560.188761815705
668.834666666667,400.661589480587
302.335866666667,628.544938150059
680.0172,387.206143157168
683.349,593.345772622543
675.583033333333,532.302730077995
167.987933333333,418.694200499123
723.101066666666,546.399238955051
708.679366666667,528.918719145114
642.843733333334,540.719866486835
98.2759000000002,537.72197358457
702.663733333333,536.20891050363
710.1216,610.118818227425
687.4663,537.057012481356
690.796433333333,640.796374051433
680.974033333333,349.812290853247
173.710733333333,391.030798937401
690.062233333333,682.756176068371
353.9372,686.339457389796
676.0774,483.006774555104
480.646433333333,509.519781878785
468.326733333333,538.403616038792
443.873266666667,564.981278829625
725.599633333333,478.831934561677
766.368333333333,526.86109245289
707.1433,529.79141641184
658.823033333333,665.481404480243
713.135833333333,343.459173954094
719.872733333333,527.680940863206
536.239266666667,510.857426858075
273.547633333333,572.727380096385
693.427533333333,549.388786736372
735.7401,530.560057967728
729.084133333333,549.140249542959
710.3436,676.009075648414
576.267833333333,522.865979978386
724.8793,528.901346360109
631.284666666667,565.71204002061
188.4794,452.078790083401
314.608366666667,506.509549429889
726.342133333333,540.68193653075
668.928433333333,542.626327928404
729.2722,559.135765472112
722.971433333333,520.062148665968
687.3174,401.272689842523
537.487666666667,569.947319951084
698.351033333333,550.243440390157
707.7377,410.63932563685
711.424133333333,540.550265742839
665.1212,531.435896932921
378.602433333333,468.84488507866
620.192633333334,483.416024831843
767.649466666667,527.67458783519
561.849533333334,538.611212527342
749.6399,562.475951557717
593.341433333333,585.172538340632
721.6385,528.294335651288
514.449133333333,514.453265957693
731.506433333333,559.607449400091
730.099966666667,541.140713078068
646.120133333333,515.443847782653
683.0172,477.878734271347
701.9884,528.601869895201
712.384,512.377575204529
420.3385,570.528006024912
694.5312,547.221317355237
703.673866666667,579.772008494935
714.837233333333,488.566663556722
711.646733333333,517.123352812468
727.922133333333,534.385805572438
719.636033333333,544.580521068084
714.2837,528.158834119333
555.115866666667,326.19024110162
717.931666666667,324.780148156901
701.741733333333,405.019126974402
681.085866666667,648.550155137602
152.1373,479.320205824561
161.612866666667,464.038867224823
397.751433333333,453.498247867766
599.198233333333,545.890635098435
520.872,559.203969927046
769.805366666666,513.525927973519
757.144,567.948108461456
738.157,607.239434115632
713.992333333333,637.629459976291
688.489,528.731651511234
652.018866666667,627.048162307472
406.385733333333,424.121282066973
661.1173,434.242131143879
554.529733333333,490.732488662378
514.776233333333,569.447860563086
161.309233333333,642.886055121139
724.9072,533.692108700471
167.020533333333,585.158108298648
610.1817,525.071298953279
