"Real","Pred"
141.297333333333,428.055456013049
184.089666666667,403.823498367239
132.3555,453.083749476116
501.913500000001,412.955669227289
248.566,402.497743462727
463.287166666667,477.390406785375
504.836666666667,286.415794278952
448.6045,363.432240447125
516.394,373.035526888617
290.656333333333,379.040233622467
337.359,381.034874468699
168.874666666667,381.861610999139
307.427666666667,379.583668353584
453.894,396.716962830769
293.888666666667,383.990498885056
157.456666666667,430.885470264761
220.186833333333,407.662438849072
13.4658333333333,493.992392050101
401.385666666667,399.759965952899
445.302,425.564543391831
389.642,376.437166845754
128.439833333333,454.279178651969
469.0905,482.370142375148
532.881666666667,398.857344072966
221.347833333333,417.108443107167
535.1535,389.730077133951
532.3955,460.260304979466
501.6465,432.637863158961
456.164666666667,401.780240452636
488.236166666667,332.590198079125
511.071833333333,500.642606055339
481.526166666667,420.124200219624
394.566666666667,418.496230661103
188.156666666667,419.801084074716
554.358833333333,251.945109454528
514.368666666667,240.563727910317
504.381,467.517205989533
515.738166666667,478.032981698259
484.044666666667,379.096636708286
231.5095,380.079063654655
337.165666666667,412.07116975557
475.761,385.227886803217
153.160166666667,378.523733463611
182.241333333333,392.498025293696
22.6061666666667,379.263450350562
222.046666666667,399.151371676111
75.4513333333333,384.615957626229
466.0755,399.692987382929
289.522166666667,449.638476914529
475.833,444.236156979998
387.355166666667,324.647704664941
504.229,497.587010243133
508.245166666667,495.602389505564
463.671666666667,619.934613153783
318.5585,426.494975538716
217.293833333333,438.113636159526
504.783,421.107899595919
513.140833333333,248.742986703959
530.5025,412.524389931418
510.947,272.36443448477
513.1585,481.745270458375
207.029666666667,435.265390315384
556.0935,374.571133979647
295.7065,504.424419550863
276.750333333333,668.544197472216
366.455,391.053379255557
525.391666666667,637.104234097684
128.045166666667,524.411165701496
559.181,325.383274945032
529.096333333333,620.867574378238
594.654,259.750956746526
502.3955,394.677786827514
549.100166666667,381.449626371982
591.1795,379.427262957154
399.1555,437.087480369694
395.924833333333,367.785937110415
325.2195,638.631755947747
350.086,375.614391871132
593.913666666667,421.557885957943
205.4295,307.912342486589
596.06,457.22280453921
559.557166666667,638.802362695681
137.0015,650.235471695334
104.5255,441.791160547272
639.172833333333,539.930141312521
427.041,579.767964303759
638.015666666667,454.829760620999
614.374166666667,576.531496631962
551.119166666667,311.257679960493
637.812833333333,452.620045790127
248.7645,654.734272551198
350.208333333333,627.415704107607
421.504833333333,448.593407485203
592.3442,507.784407107613
633.092166666667,469.261149032295
515.136266666667,620.103753180774
303.195233333333,390.886495237623
327.241166666667,647.123881028331
568.383733333333,626.387565578482
308.2878,548.287537623258
283.486566666667,621.834684071325
630.236533333333,552.418903540519
627.8421,430.076649460781
546.9122,639.03335766547
501.502366666667,531.915086264637
207.673566666667,327.519007522487
670.8711,584.198639967291
671.358633333333,409.346424470394
152.408366666667,428.547526083899
338.457666666667,673.326324852692
584.475033333333,580.365912319941
343.899566666667,475.587233477699
713.770166666667,586.838160132185
687.9117,549.948807905448
668.834666666667,412.466073331258
302.335866666667,467.741187418263
680.0172,402.207720868507
683.349,610.875034481353
675.583033333333,449.922949882143
167.987933333333,432.104195147702
723.101066666666,550.416689757918
708.679366666667,582.066137828713
642.843733333334,705.47601993905
98.2759000000002,541.940863083395
702.663733333333,583.350794508582
710.1216,496.300162023824
687.4663,554.822847068486
690.796433333333,550.500498423016
680.974033333333,548.704861134368
173.710733333333,497.843218486611
690.062233333333,539.386828792555
353.9372,529.829293031941
676.0774,644.067501980358
480.646433333333,617.131347041206
468.326733333333,539.671159681975
443.873266666667,584.974932230545
725.599633333333,576.811045781732
766.368333333333,590.9973131272
707.1433,575.844075473204
658.823033333333,468.221032433827
713.135833333333,537.41604889623
719.872733333333,473.63788662722
536.239266666667,464.40606381274
273.547633333333,584.122298024774
693.427533333333,589.051015708139
735.7401,582.00129374549
729.084133333333,585.654713018798
710.3436,542.813706033249
576.267833333333,527.42084189668
724.8793,576.172152615135
631.284666666667,504.868478191154
188.4794,657.933306388251
314.608366666667,506.421573464188
726.342133333333,583.519014741507
668.928433333333,583.412453873031
729.2722,577.341547588121
722.971433333333,563.879303935875
687.3174,584.382964073608
537.487666666667,554.111975783641
698.351033333333,490.8450041835
707.7377,452.343771512583
711.424133333333,505.177177258019
665.1212,549.862918039403
378.602433333333,486.411991137682
620.192633333334,567.649461519896
767.649466666667,577.574007523141
561.849533333334,496.546676432131
749.6399,554.055022521192
593.341433333333,582.997674768777
721.6385,584.312229287995
514.449133333333,438.300346573002
731.506433333333,583.353911096211
730.099966666667,583.352219413693
646.120133333333,573.183668346617
683.0172,574.786726992682
701.9884,583.65934505182
712.384,554.290146696808
420.3385,577.308988557493
694.5312,585.232853448036
703.673866666667,582.447190933087
714.837233333333,585.49760571259
711.646733333333,564.090857331213
727.922133333333,509.263082659289
719.636033333333,556.262849343307
714.2837,415.502276942028
555.115866666667,335.828538568108
717.931666666667,400.62790200293
701.741733333333,335.905553434945
681.085866666667,713.143988772817
152.1373,341.476705671793
161.612866666667,710.75273692224
397.751433333333,582.917443326015
599.198233333333,590.035958324358
520.872,583.504800456662
769.805366666666,581.306472230503
757.144,505.078723355132
738.157,505.917734776704
713.992333333333,543.793239722117
688.489,499.208747961856
652.018866666667,430.918574673002
406.385733333333,427.217632651329
661.1173,579.657311616772
554.529733333333,381.806824679511
514.776233333333,709.200890766409
161.309233333333,715.813797955379
724.9072,560.014411286784
167.020533333333,476.855337879704
610.1817,589.008985862666
