"Real","Pred"
634.406,686.792727446456
705.500833333334,639.802517147779
634.345166666667,669.206590044898
607.238833333333,433.687448261297
669.245166666667,399.61401253141
648.629,504.523462164128
243.215,397.302911013947
362.205666666667,703.91043385745
383.7285,478.261150349467
300.9285,456.810909492283
93.9346666666669,652.807584191362
408.325,613.081306915214
633.285666666667,442.230290744867
692.786833333333,574.561605030962
481.519333333333,668.625453213633
634.667666666667,566.205468241267
124.640166666667,569.902796210883
603.514833333333,607.616094825221
574.456666666667,678.181942916862
663.617333333333,577.221659609223
578.5655,748.258353904792
528.417166666667,375.71989608205
434.4635,636.35813277818
452.686666666667,559.151466475798
244.6935,339.14212073278
584.827333333333,642.897687399349
161.254833333333,367.035350208514
444.654833333333,360.378759935108
562.761,635.862465182723
620.853,678.716436378302
572.764666666667,538.023352812545
463.9185,649.22892866667
445.300833333333,459.287542432837
442.379666666667,604.769685057065
352.606666666667,381.569693467308
343.268166666667,362.286100302417
337.988833333333,342.490427149306
618.097666666667,705.702400253435
584.941833333334,677.696315784141
552.965666666667,570.830321577185
531.804333333333,708.418218232121
537.234666666667,633.122753493303
525.8535,608.432350399763
514.7705,843.199984336156
386.205,341.490994217485
552.626666666667,581.343191545884
451.283,355.503291795094
261.918833333333,393.292705787797
496.1595,530.116795753062
514.756,641.083204966241
562.8005,527.305421627882
511.644666666667,756.256034822804
551.839166666667,538.465928670616
599.719333333333,460.198684709478
574.6925,463.77502312023
572.151666666667,577.484759592029
463.283166666668,420.001420977715
256.0005,343.951181950559
182.0835,383.881454311828
114.596833333333,344.020635722846
35.8,363.551351968982
559.889833333333,542.951242147291
254.141,340.752329432337
562.747,567.877893123794
564.550833333333,468.013686102425
514.857333333333,628.297295033935
622.694,440.50497008871
353.314833333333,551.025046557041
255.045833333333,342.794119499179
295.900166666667,338.825441836123
297.815333333333,376.4518986207
293.361833333333,350.486122696872
266.4585,346.499835391781
456.982666666667,554.621959080662
272.883,349.431469000834
42.8896666666667,368.319976095759
437.087833333333,458.598907811078
527.852,434.722679636411
348.542666666667,390.090897127736
121.712333333333,368.660989192013
584.303833333334,407.365861771525
596.203166666667,458.680310722836
330.100166666667,337.955369037266
80.8025,407.550943284721
584.926,465.67684321441
565.495166666666,465.625437590351
529.465166666667,425.579303832473
545.5405,506.347787013818
574.429833333333,479.267270602856
548.313,495.287678963588
522.0515,517.866835114551
140.599333333333,371.575206773426
610.709,460.307799018587
577.691666666667,489.440538134479
560.949166666667,462.218621176088
566.783666666667,482.977857741041
543.377166666667,500.531640514474
307.726666666667,339.579978660692
265.159666666667,364.061796643024
573.278166666667,407.746552481644
283.818666666667,359.252468961759
228.6775,344.821680165829
35.2586666666667,369.629124260823
398.879166666667,339.273089106778
216.9675,335.353411165818
494.741833333333,366.760121440877
426.352,520.413999458502
524.316,586.391452361361
510.546666666667,473.604298024113
552.097,496.57404894635
561.040833333333,508.550459630012
580.176,580.665038888713
450.790666666667,335.690905624236
262.459,391.933244819422
567.2295,483.110239629358
568.5995,513.436837458085
587.423666666667,485.249289605288
563.0245,504.547294783184
576.041666666667,494.749168898323
238.664333333333,366.605378475814
622.113166666667,521.278772408581
532.567833333333,573.259316845635
291.168333333333,661.295081572825
577.0235,543.964570630789
459.582666666667,509.911343112798
601.335166666667,564.025620788547
585.328333333333,525.357738725371
577.359666666667,668.529950855419
609.828333333333,461.055634431192
520.299833333333,640.673094638357
571.739666666667,449.155749121493
632.2645,468.004816045115
342.209333333333,565.084841410992
444.260333333333,703.719103102605
444.840166666667,646.014168933257
251.305166666667,341.187924532593
646.317166666666,439.560661436919
392.442833333333,677.786823886301
652.626,682.802362691415
262.744333333333,442.41681950929
221.563333333333,737.54334702876
40.9711666666667,365.094076884501
697.364333333333,613.664727682689
622.288666666667,605.561825145335
699.7685,688.638611915017
676.412833333333,675.147814690988
643.125,683.536995362434
604.477333333333,458.551562741961
173.973833333333,339.453424995308
570.156333333333,652.085069789278
236.421333333333,543.758242304545
716.924866666667,622.271542393475
700.6773,676.319421990412
477.091566666667,492.363504899896
464.8926,611.344760851375
174.7514,563.084775281146
721.732566666667,589.472690242539
105.576433333333,337.410927484146
250.3464,343.197860102567
685.8616,688.52180066236
573.4502,561.580402196919
500.8339,246.099531364415
552.361633333333,609.825694017731
256.434933333333,356.008603477498
740.576433333333,627.696489534198
593.5679,457.114035198224
218.743933333333,356.70491736323
420.5628,364.391899090673
716.698766666667,582.846191326959
218.763633333333,340.80823704723
686.02,676.773283151329
753.851033333334,681.471686729852
734.2607,682.940282418102
712.943933333333,680.646857145047
744.7599,660.250708789497
674.517766666667,493.725244220395
726.4162,644.835068281472
146.478566666667,321.678302810711
798.930133333333,682.267929368718
789.425166666667,676.687894861508
743.856,673.164770201397
72.3925,338.948071960808
774.5361,686.516784489866
772.275866666667,673.31869003964
762.6467,672.005111782649
734.571366666667,658.861799130777
725.8954,676.654323250607
237.453433333333,535.643183302619
726.466933333333,698.996498715422
761.7366,589.373101385464
528.095033333333,303.320792733654
743.069633333333,616.498347436931
709.957466666667,627.832276961662
810.218433333334,669.207658165268
798.9627,671.664427913177
676.487433333334,618.919901100332
776.3196,668.783126185721
732.0875,665.30631760345
630.4142,661.242639830992
775.715566666667,584.268062951257
782.402333333333,583.172820735994
316.8483,324.734477441186
669.391366666666,676.040098955381
619.029733333333,667.172775069592
818.5134,666.834316381119
736.798133333333,707.0483897859
611.574766666667,673.080889345954
779.206133333333,676.259012057045
805.6024,667.943486167565
373.7877,549.044528888434
210.6788,412.036749251556
776.6307,667.662870571208
670.5464,643.774649218856
789.4604,670.343564149315
792.339466666666,669.989427553146
777.228,671.463989824789
695.4324,691.141964330388
689.2949,618.619683789827
736.323233333333,686.468124190115
623.717166666667,457.690848464772
753.8069,508.149764003437
430.644666666667,535.537360931221
632.373233333333,638.923091775788
836.509133333333,672.587626096977
659.254933333333,441.980890979776
811.305833333333,503.037505020965
682.2281,484.673226697035
779.340766666667,689.417526417067
401.337433333333,349.551036593641
790.536333333333,682.644027542754
776.547,677.447800620203
384.577466666667,554.684201594481
762.414966666667,673.107217306042
741.119633333333,673.594417403681
727.3749,684.402313433178
480.239433333333,527.355910572363
758.9823,656.379131997214
761.3351,685.796309723704
760.4246,667.94594626628
762.427833333333,586.729889697236
778.5013,593.781602214721
777.4927,677.082690943452
746.180766666667,542.625859669912
737.945,685.263184027358
781.9542,675.53178445235
680.7664,648.743478503954
697.6543,355.73289326357
237.270333333333,529.178726532191
198.345933333333,387.56941243463
681.734033333333,476.87905584433
706.784,479.855457595357
616.418,644.156790446877
814.8852,663.993134533307
719.368733333333,681.217681884177
778.2987,682.828290665395
556.8033,673.179947373453
784.534033333333,684.944311913971
764.008766666667,459.296243759921
608.550266666667,306.770349177751
426.0825,434.405193963006
774.439833333333,684.538373707266
411.1732,592.658963142591
334.334366666667,633.480032227005
389.287866666667,392.468260970525
353.369166666667,475.454777512398
665.216633333333,481.65042490059
549.5284,573.970093486102
790.255766666667,671.555700001344
807.9392,682.371566141354
791.723566666667,685.532330547033
