"Real","Pred"
380.726066666667,296.385986920444
623.153666666667,534.074853219722
623.576166666667,348.332585213534
618.429366666667,383.449037637734
617.798433333333,549.092643678251
450.911333333334,573.488288280205
570.961866666667,511.335347283845
617.8065,328.745662401752
615.030066666667,441.898303153433
51.6854,340.343220127233
631.915900000001,602.160845914611
333.4393,490.196181690411
623.1119,527.964967536008
614.637766666666,534.134552665646
611.789833333333,596.74756802744
521.630166666667,387.169392691779
443.881433333333,457.489544014068
600.838533333333,544.376386046331
428.8068,421.189104581347
633.0677,548.985348875825
182.574633333333,555.218995230305
579.694566666667,509.557041098122
658.441266666666,556.489179459907
225.764233333333,519.231156277638
528.1856,606.504477758629
394.9069,523.464966939065
630.717466666667,591.571863199637
472.074133333333,462.883791820283
636.9708,474.780434154081
640.0475,515.673414951964
597.927466666667,527.8353664437
615.136133333333,525.908323347865
611.192366666667,509.723200790628
630.3822,400.527455143685
419.090966666667,503.603215788612
622.3781,526.816431314847
610.720166666667,483.139940729684
626.395833333333,530.364375740907
403.270733333333,516.178785214242
636.895933333333,340.433551563444
627.0852,508.306298570553
624.295733333333,450.383213608934
615.305166666667,493.270235568027
505.496033333333,525.852190494029
602.973066666667,479.31201605153
358.4641,384.177181159342
203.973166666667,278.062093585187
149.238033333333,386.750362822243
279.122266666667,546.373932779155
354.3427,477.581759723406
464.033733333333,497.800061521061
675.497666666667,499.565476070894
670.857666666666,523.89585005366
654.368733333333,492.70295742509
431.543466666667,496.932228040278
660.577966666666,343.434965639004
340.8611,566.47858777704
334.671366666667,479.536281380971
599.045933333333,529.354170722537
499.9809,482.878211309066
415.536066666667,354.096623287734
347.126466666667,478.988211161718
461.3551,361.729596862653
139.050833333333,499.610023105837
534.3998,548.375498698092
683.522666666666,465.410098556284
674.7801,477.375502768618
