"Real","Pred"
193.9547,66.2047219998548
139.0295,131.854609855249
146.678433333333,130.461949180288
141.522066666667,131.638576367284
142.802333333333,109.561508292034
1.75896666666667,128.354133901097
39.2143666666667,129.463069317423
134.327233333333,65.6409462035887
50.8535333333333,122.560075781438
99.6012666666665,31.0410806973708
183.513733333333,88.2526351816522
174.617133333333,136.60005018583
122.1276,5.01709259055045
154.463533333333,109.243503820753
172.0751,75.9159000813463
173.4024,93.3027223115329
179.890166666667,188.35457431209
181.036733333333,136.565932888749
183.112033333333,96.9680564073997
183.2074,145.428780682618
161.4312,44.3136106222359
179.901933333333,267.7539155591
188.332666666667,177.444480713906
62.7351666666667,68.2168339709351
190.999466666667,156.686227169227
180.285466666667,112.194772977351
113.0302,247.620975231102
31.8763,62.6245526933335
14.1808,70.2253932196418
188.3568,174.119318888245
9.61753333333332,159.049180414864
196.834,126.998261138032
260.323133333333,48.5445246830503
181.669766666667,101.352017356407
16.7660333333333,199.178585931193
20.2902,108.131228051538
136.925,41.6471950503132
182.546333333333,83.6289675524875
93.8645333333337,186.302248435584
239.093666666667,198.036636758947
236.259033333333,94.8724474011742
234.991566666667,126.834800556858
230.351966666667,49.5857108795374
111.1539,45.3832861919762
190.5773,164.813329357819
98.9764000000002,124.331404260229
111.8599,128.453231128841
142.060166666667,146.948295820592
0.0125,102.523505727335
193.797233333333,50.3380068490429
121.731533333333,77.0948817448448
257.3881,270.836200315521
171.4719,51.038840348651
116.696533333333,185.946691180685
234.742733333333,196.614089558225
